app_id,app_name,rank,country_code,date
com.korail.talk,코레일톡+,1,KR,2017-04-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,2,KR,2017-04-12
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,3,KR,2017-04-12
com.netmarble.penta,펜타스톰forKakao,4,KR,2017-04-12
com.nhn.android.search,네이버-NAVER,5,KR,2017-04-12
com.kakaogames.lmzgplay,여명forKakao,6,KR,2017-04-12
com.ahnlab.v3mobileplus,V3MobilePlus2.0,7,KR,2017-04-12
com.kbankwith.smartbank,케이뱅크(Kbank)-24시간열린1금융권은행,8,KR,2017-04-12
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,9,KR,2017-04-12
com.ncsoft.h2,프로야구H2,10,KR,2017-04-12
kr.co.sincetimes.seawargp,태양,11,KR,2017-04-12
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,12,KR,2017-04-12
com.nhn.android.band,BAND-グループのためのアプリ,13,KR,2017-04-12
com.kakao.talk.theme.ryan,Ryan-KakaoTalkTheme,14,KR,2017-04-12
com.mouse_duck.ShurikenGame,표창키우기,15,KR,2017-04-12
com.facebook.orca,Messenger,16,KR,2017-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2017-04-12
com.intragames.WorldTree_AOS,유루드라실,18,KR,2017-04-12
com.facebook.katana,Facebook,19,KR,2017-04-12
com.joymax.fr,エアロストライク,20,KR,2017-04-12
com.netmarble.ghost,요괴,21,KR,2017-04-12
com.kakao.taxi,카카오택시KakaoTaxi,22,KR,2017-04-12
kr.ngelgames.lod,로드오브다이스forKakao,23,KR,2017-04-12
com.nhn.android.nmap,"네이버지도,내비게이션–NaverMap",24,KR,2017-04-12
com.nintendo.zara,SuperMarioRun,25,KR,2017-04-12
com.instagram.android,Instagram,26,KR,2017-04-12
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,27,KR,2017-04-12
kr.co.hanamembers.hmscustomer,"하나멤버스-하나머니GO(증강현실),메신저하나톡",28,KR,2017-04-12
com.kbcard.kat.liivmate,리브메이트,29,KR,2017-04-12
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,30,KR,2017-04-12
com.naver.labs.translator,Naverpapago翻訳,31,KR,2017-04-12
com.coupang.mobile,쿠팡(Coupang),32,KR,2017-04-12
com.kakao.cheez,カカオトークチーズ,33,KR,2017-04-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,34,KR,2017-04-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,35,KR,2017-04-12
com.cashwalk.cashwalk,캐시워크-돈버는만보기친환경만보기,36,KR,2017-04-12
com.tmon,쇼핑을뚝딱!티몬-매일달콤한꿀딜,37,KR,2017-04-12
com.gamevil.psrforkakao,별이되어라!forKakao,38,KR,2017-04-12
com.kakao.beauty.hairshop,카카오헤어샵KakaoHairshop,39,KR,2017-04-12
com.himart.main,하이마트-가전/쇼핑/마트/할인/온라인혜택,40,KR,2017-04-12
com.nhn.android.naverplayer,NaverTV,41,KR,2017-04-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,42,KR,2017-04-12
com.linecorp.foodcam.android,Foodie（フーディ）,43,KR,2017-04-12
nh.smart.nhcok,NH콕뱅크,44,KR,2017-04-12
com.iloen.melon,멜론,45,KR,2017-04-12
com.ahnlab.v3mobilesecurity.soda,V3MobileSecurity-백신&부스터,46,KR,2017-04-12
com.locnall.KimGiSa,카카오내비,47,KR,2017-04-12
com.tf.thinkdroid.viewer,한컴오피스viewer,48,KR,2017-04-12
viva.republica.toss,토스-Toss,49,KR,2017-04-12
com.netmarble.lineageII,리니지2레볼루션,50,KR,2017-04-12
