app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TW,2016-06-22
com.digipixie.piggy.gplay,豬來了-全球最火社交遊戲,2,TW,2016-06-22
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,TW,2016-06-22
tw.com.iwplay.sd,射鵰英雄傳3D,4,TW,2016-06-22
com.netmarble.sknightsgb,SevenKnights,5,TW,2016-06-22
com.madhead.tos.zh,神魔之塔,6,TW,2016-06-22
com.linecorp.LGRGS,LINEレンジャー,7,TW,2016-06-22
com.netmarble.mherosgb,MARVELFutureFight,8,TW,2016-06-22
com.efun.llyt.tw.tw,六龍御天,9,TW,2016-06-22
com.playhit.our.kof,拳皇98終極之戰OL,10,TW,2016-06-22
tw.txwy.and.mxywk,冒險與挖礦,11,TW,2016-06-22
com.madhead.chronosgate,ChronosGate,12,TW,2016-06-22
com.empress,熹妃傳-第一部可以玩的宮鬥小說,13,TW,2016-06-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,14,TW,2016-06-22
com.linecorp.LGGRTW,LINE旅遊大亨,15,TW,2016-06-22
com.more.laozi,老子有錢,16,TW,2016-06-22
com.longtech.lastwars.gp,LastEmpire-WarZ,17,TW,2016-06-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,TW,2016-06-22
com.userjoy.LetsVegasSlots,Let'sVegasSlots,19,TW,2016-06-22
com.lemongame.tw.dota,刀塔傳奇-萬人決戰週年慶,20,TW,2016-06-22
tw.wonderplanet.CrashFever,CrashFever,21,TW,2016-06-22
com.kimi.ggplay.qjmutw,奇蹟MU-王者歸來狼魂要塞,22,TW,2016-06-22
com.king.candycrushsaga,キャンディークラッシュ,23,TW,2016-06-22
game.xin.hd.free,星城Online-HD,24,TW,2016-06-22
com.wegames.pli.and.tw,霹靂無敵-幫會激戰,25,TW,2016-06-22
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,26,TW,2016-06-22
air.tw.com.bonuswinner.bwmj16tw,"宅神爺黃金馬‧拉霸‧骰寶‧麻將‧撲克(13支,大老2,接龍)",27,TW,2016-06-22
com.dkgame.gplay.crisisactiontw,全民槍戰,28,TW,2016-06-22
com.linecorp.LGBB2,LINEバブル2,29,TW,2016-06-22
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,TW,2016-06-22
com.netmarble.ravgl,EvilBane:RiseofRavens,31,TW,2016-06-22
com.funapps.tw.sm,劍魔之戰,32,TW,2016-06-22
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,33,TW,2016-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,TW,2016-06-22
com.eyougame.zllq,最強獵人-首創多階轉職,35,TW,2016-06-22
com.aicombo.Emperor,天子-一邊一國全民開戰,36,TW,2016-06-22
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,37,TW,2016-06-22
com.gm99.ahlm,暗黑黎明,38,TW,2016-06-22
jp.co.mixi.monsterstrikeTW,怪物彈珠,39,TW,2016-06-22
com.linecorp.LGWPMT,LINEウパルランド,40,TW,2016-06-22
com.stac.empire.main,AgeofWarringEmpire,41,TW,2016-06-22
com.efunfun.tw.stzb,率土之濱-棋逢敵手智取天下,42,TW,2016-06-22
com.wegames.pilicb.and,霹靂江湖－兵甲龍痕,43,TW,2016-06-22
com.garena.game.ak47tw,雷霆突擊-超越槍戰新時代,44,TW,2016-06-22
com.idplay.legu.gongzhuol,魔王與公主,45,TW,2016-06-22
tw.com.omg.jgob.android.gamebar,金光群俠傳-2016最狂的武俠！,46,TW,2016-06-22
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,47,TW,2016-06-22
com.garena.game.lfstw,劍與魔法王國-無體力限制RPG,48,TW,2016-06-22
com.kimi.ggplay.tjxm2tw,太極熊貓2,49,TW,2016-06-22
com.sayyo.huga,HUGASlots-野蠻世界老虎機,50,TW,2016-06-22
