app_id,app_name,rank,country_code,date
com.honeydew.cattown,ウヨウヨねこむら(Cattown),1,TH,2019-03-01
com.dpasahangamestudio.adventurousbox,AdventurousBox,2,TH,2019-03-01
com.panda.gamepad,PandaGamepadPro(BETA),3,TH,2019-03-01
com.DeepSleep.SimpleKingdom,SimpleKingdom,4,TH,2019-03-01
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,5,TH,2019-03-01
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,6,TH,2019-03-01
com.jahaa.iamrich2,IAMRICH2,7,TH,2019-03-01
com.team17.escapists2,TheEscapists2:PocketBreakout,8,TH,2019-03-01
tr.com.tamga.warforgoal,WarForGoal,9,TH,2019-03-01
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),10,TH,2019-03-01
com.zima.mobileobservatorypro,MobileObservatory3Pro-Astronomy,11,TH,2019-03-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,TH,2019-03-01
wonderland.beauty,Wonderland:Beauty&Beast,13,TH,2019-03-01
com.sarahsday.sezzytimer,SezzyTimer,14,TH,2019-03-01
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,15,TH,2019-03-01
com.myscript.calculator,MyScriptCalculator2,16,TH,2019-03-01
space.blam.bb2,BladesUp,17,TH,2019-03-01
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,18,TH,2019-03-01
com.fchatnet.vpnmaster,VPNMasterPro,19,TH,2019-03-01
com.rn.humanity,HumanFallFlat2019,20,TH,2019-03-01
org.wordhunter.premium,WordHunter-İngilizceSözlük|KelimeEzberleme,21,TH,2019-03-01
nes.go.pro,AdvancedNESFCSimulatorPro,22,TH,2019-03-01
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,23,TH,2019-03-01
com.sagosago.Juice.googleplay,サゴミニスーパージュース,24,TH,2019-03-01
com.rfo.harpejji,Harpejji,25,TH,2019-03-01
arapps.jasongenova.soundboard,JasonGenovaOfficialSoundboardApp,26,TH,2019-03-01
com.sneakysharkstudios.apachegunship,ApacheGunship1988,27,TH,2019-03-01
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,28,TH,2019-03-01
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,29,TH,2019-03-01
spikything.oscilloscope,Oscilloscope∿PRO,30,TH,2019-03-01
bosphorus.cleaner.pubg.booster10,PubgHızlandırıcı,31,TH,2019-03-01
com.cattleya.suburra.paid,Suburra:TheGame,32,TH,2019-03-01
com.vnpixel.chodaumoi,ChợĐầuMối-MuaBánSỉBánBuônOnline,33,TH,2019-03-01
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,34,TH,2019-03-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),35,TH,2019-03-01
com.bt21.stickerapp,BT21-WAStickerApps,36,TH,2019-03-01
com.appgenix.bizcal.pro,BusinessCalendar2Pro,37,TH,2019-03-01
uk.co.tso.itilfourfoundation,OfficialITIL4FoundationApp,38,TH,2019-03-01
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,39,TH,2019-03-01
com.ankudev.rafonixpro,RafonixSoundboardPRO(BEZREKLAM),40,TH,2019-03-01
com.bigborisstudios.ghostcomradarpro,GhostcomRadarPro,41,TH,2019-03-01
curveforklwp.kustom.pack,CurveforKLWP,42,TH,2019-03-01
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,43,TH,2019-03-01
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,44,TH,2019-03-01
com.seemayr.midicontroller,MIDIコントローラー,45,TH,2019-03-01
com.AdamJicha.RotherFlapper,RotherFlapper,46,TH,2019-03-01
com.kishansharma.blogrankseochecker,BlogRankSEOChecker,47,TH,2019-03-01
com.crablue.heroevovip,HeroEvolution:VIP,48,TH,2019-03-01
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,49,TH,2019-03-01
fs.wmwatch.h117,H117WatchFaceForWatchMakerUsers,50,TH,2019-03-01
bludocs.iconpack.poppin,Poppiniconpack,51,TH,2019-03-01
libraforkwgt.kustom.pack,LIBRAFORKWGT,52,TH,2019-03-01
