app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-09-05
com.ninjakiwi.bloonstd6,BloonsTD6,2,PL,2018-09-05
com.giantssoftware.fs18.google,FarmingSimulator18,3,PL,2018-09-05
com.robtopx.geometryjump,GeometryDash,4,PL,2018-09-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,PL,2018-09-05
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,6,PL,2018-09-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,7,PL,2018-09-05
com.codebrewgames.pocketcitygame,PocketCity,8,PL,2018-09-05
com.giantssoftware.fs16,FarmingSimulator16,9,PL,2018-09-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,10,PL,2018-09-05
com.realdrift.sipon,RealDriftCarRacing,11,PL,2018-09-05
com.halfbrick.fruitninja,FruitNinjaClassic,12,PL,2018-09-05
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,13,PL,2018-09-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,14,PL,2018-09-05
com.astragon.cs2014,コンストラクションシミュレーター2014,15,PL,2018-09-05
com.agaming.thesun.origin,TheSun:Origin,16,PL,2018-09-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,PL,2018-09-05
com.FireproofStudios.TheRoom,TheRoom,18,PL,2018-09-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,19,PL,2018-09-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,PL,2018-09-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,21,PL,2018-09-05
com.playsportgames.mmm3,MotorsportManagerMobile3,22,PL,2018-09-05
com.pockettrend.neomonsters,ネオモンスターズ,23,PL,2018-09-05
com.codemasters.f12016,F12016,24,PL,2018-09-05
com.rockstar.maxpayne,マックス・ペインモバイル,25,PL,2018-09-05
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,26,PL,2018-09-05
com.ninjakiwi.bloonstd5,BloonsTD5,27,PL,2018-09-05
com.easytech.android.ew6,欧陸戦争6:1804,28,PL,2018-09-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,29,PL,2018-09-05
com.notdoppler.earntodie,EarntoDie,30,PL,2018-09-05
co.uk.wixgames.ducklifebattle,DuckLife:Battle,31,PL,2018-09-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,PL,2018-09-05
com.squareenixmontreal.hitmango,HitmanGO,33,PL,2018-09-05
pl.idreams.pottery,Let'sCreate!Pottery,34,PL,2018-09-05
air.com.shirogames.evoland12,Evoland,35,PL,2018-09-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,PL,2018-09-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,37,PL,2018-09-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,38,PL,2018-09-05
com.trueaxis.trueskate,TrueSkate,39,PL,2018-09-05
com.worms3.app,Worms3,40,PL,2018-09-05
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,41,PL,2018-09-05
com.coffeestainstudios.goatsimulator,GoatSimulator,42,PL,2018-09-05
com.squareenixmontreal.lcgo,LaraCroftGO,43,PL,2018-09-05
com.hg.townsmen7,TownsmenPremium,44,PL,2018-09-05
com.greenheartgames.gdt,GameDevTycoon,45,PL,2018-09-05
com.rockstar.gta3,GrandTheftAutoIII,46,PL,2018-09-05
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,47,PL,2018-09-05
