app_id,app_name,rank,country_code,date
com.kakaogames.frmarble,프렌즈마블forkakao,1,KR,2018-01-01
com.dts.freefireth,FreeFire-Battlegrounds,2,KR,2018-01-01
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,3,KR,2018-01-01
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,4,KR,2018-01-01
com.kakaogames.havana,로스트하바나forkakao,5,KR,2018-01-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,6,KR,2018-01-01
net.cravemob.elc.rel,엘크로니클,7,KR,2018-01-01
com.gamepub.nj.g,삼국지블러드,8,KR,2018-01-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),9,KR,2018-01-01
com.CAgames.Warofthecity,WorldConquest-RC,10,KR,2018-01-01
net.peakgames.toonblast,ToonBlast,11,KR,2018-01-01
com.moontm.FTD,던전을찾아서!,12,KR,2018-01-01
com.comica.ads,同人誌,13,KR,2018-01-01
com.bigbang.legendofsky,루시드사가,14,KR,2018-01-01
com.lx.photo.editor.beauty.camera.filter.paris,AnalogParis-CameraAndPhotoFilters,15,KR,2018-01-01
com.ketchapp.fit,Fit,16,KR,2018-01-01
com.elena.carter.anilink,"애니링크(AniLink)-어린이만화,애니메이션을한번에!",17,KR,2018-01-01
com.appg.danjicam,단지캠,18,KR,2018-01-01
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,19,KR,2018-01-01
com.ketchapp.dunkhoop,DunkHoop,20,KR,2018-01-01
com.igenesoft.bigbang,Bigbang.io,21,KR,2018-01-01
com.etgames.royal,로얄로즈,22,KR,2018-01-01
net.kairosoft.android.miniature_en,DreamTownStory,23,KR,2018-01-01
com.ketchapp.stairs,Stairs,24,KR,2018-01-01
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,25,KR,2018-01-01
comedy.yes.file,"예스파일-바로보기,최신영화,드라마,예능,애니,웹툰",26,KR,2018-01-01
com.craftingLike.Bevzy,LikeCraftHDAdventures,27,KR,2018-01-01
com.newday.studentunion,새빛남고학생회,28,KR,2018-01-01
com.gravity.yjk.aos,요지경,29,KR,2018-01-01
com.mobirix.zombie,全国ゾンビコンテスト,30,KR,2018-01-01
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,31,KR,2018-01-01
com.epost.insu,우체국보험,32,KR,2018-01-01
com.StartCraft.NewExploration,StartCraft:Exploration2,33,KR,2018-01-01
com.WeGoGo,위디스크고화질TV,34,KR,2018-01-01
com.godtv.freetvv3,무료TV-다시보기v3,35,KR,2018-01-01
com.sinyee.babybus.earthquakeII,地震だ！避難所へ行こう-BabyBus子ども・幼児向け,36,KR,2018-01-01
