app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,MY,2017-10-04
com.bljxtxsg.gp,剑指云天-SwordofRomance,2,MY,2017-10-04
rose.ringmaster.com,RoseRingmaster,3,MY,2017-10-04
net.wargaming.wows.blitz,WorldofWarshipsBlitz,4,MY,2017-10-04
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,5,MY,2017-10-04
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,6,MY,2017-10-04
app.bee.yours,BeeYours,7,MY,2017-10-04
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,8,MY,2017-10-04
my.com.tm.tcennoc,i-foundit!,9,MY,2017-10-04
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,10,MY,2017-10-04
com.bluetunes.free,BlueTunes-FreeMusic&MusicVideo,11,MY,2017-10-04
com.udfun.wolf,狼人殺:天黑請閉眼,12,MY,2017-10-04
com.fl.getcover.user,GetCover,13,MY,2017-10-04
com.wanda.tot,TalesofThorn,14,MY,2017-10-04
com.yxqz.an.en4399,HeroesofWarfare,15,MY,2017-10-04
com.rei.dm,DigitalMaster,16,MY,2017-10-04
com.fruitheroes.legend,FruitHeroesLegend,17,MY,2017-10-04
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,18,MY,2017-10-04
com.ringtone.mp3.maker.cutter,着メロ作成者＆MP3カッター,19,MY,2017-10-04
jp.co.capcom.smash.retail,PuzzleFighter,20,MY,2017-10-04
com.visitors.instagram,Visitors:WhoviewedmyInstagramProfile,21,MY,2017-10-04
com.power.clean.security.phone.booster,PowerBooster（Boost&JunkCleaner）,22,MY,2017-10-04
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,23,MY,2017-10-04
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,24,MY,2017-10-04
com.Bingo.Fighter,空中決戦3D-SkyFighters,25,MY,2017-10-04
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,26,MY,2017-10-04
com.gravity.poring.and,RO:IdlePoring,27,MY,2017-10-04
com.kx.hockey,レーザーホッケー3D-LaserHockey,28,MY,2017-10-04
com.bpgames.bs2.and,BrutalStreet2,29,MY,2017-10-04
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,30,MY,2017-10-04
com.swordgod.tones,SwordRingMaster,31,MY,2017-10-04
app.bee.rewards,Shoppin,32,MY,2017-10-04
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,33,MY,2017-10-04
com.np.walter.fall.two,WalterFall2,34,MY,2017-10-04
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,35,MY,2017-10-04
com.ES.ESbusim2,ESBusSimulatorID2,36,MY,2017-10-04
com.pianotiles.babyshark,BabySharkPianoTiles,37,MY,2017-10-04
com.mrgames.larvaheroes2018,LarvaHeroes:Lavengers2018,38,MY,2017-10-04
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,39,MY,2017-10-04
com.bbg.avidly.slots,GrandMacau–RoyalSlotsFreeCasino,40,MY,2017-10-04
com.indie.wdjt.ft2,武動九天,41,MY,2017-10-04
com.DualdyalWH.odakchi,GBWhatsapp,42,MY,2017-10-04
com.pomelogames.TowerGame,OnceUponaTower,43,MY,2017-10-04
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,44,MY,2017-10-04
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,45,MY,2017-10-04
com.bytws.novel3,小說迷-免費小說閱讀器,46,MY,2017-10-04
com.togtherFun.Bento,弁当の達人,47,MY,2017-10-04
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,48,MY,2017-10-04
avidly.fishing.free.buyu,全民捕魚3D-彈頭交易啟動娛樂城經典街機首選,49,MY,2017-10-04
com.gmf.lovedotk,DefenseofThreeKingdoms,50,MY,2017-10-04
com.uob.mightymy,UOBMightyMalaysia,51,MY,2017-10-04
com.onet.pikachu.onetconnect,PikachuOnetClassic98,52,MY,2017-10-04
com.sigono.heaven01,OPUS:魂の架け橋,53,MY,2017-10-04
ikento.xxmovie.maker,XXPhotoVideoMaker:XMovieMaker,54,MY,2017-10-04
com.heyyogame.cqcqdwg,從前從前的王國,55,MY,2017-10-04
com.wteam.himitsuroom.ch,恋爱大作战,56,MY,2017-10-04
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,57,MY,2017-10-04
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,58,MY,2017-10-04
keyboard.theme.k820004284,CuteMickyBowknotKeyboardTheme,59,MY,2017-10-04
com.roomstudios.animebattleofthecosmo,Anime:BattleoftheCosmos,60,MY,2017-10-04
com.mars.avgchapters,Chapters-InteractiveStories,61,MY,2017-10-04
com.mymsdspace.msd,MSDollar,62,MY,2017-10-04
com.horizongames.flyingspider.ironhero.fighting.adventure.freegame,フライングアイアンスパイダーヒーローアドベンチャー,63,MY,2017-10-04
air.cookingtimefood,料理時間-食べ物ゲーム,64,MY,2017-10-04
com.online.ego.live,Ego.Live,65,MY,2017-10-04
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,66,MY,2017-10-04
com.nkm.vp.hw,HyperHunters,67,MY,2017-10-04
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,68,MY,2017-10-04
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,69,MY,2017-10-04
com.youkia.xyj.cmge.haiwai,轩辕剑3手游版,70,MY,2017-10-04
com.Zeeppo.GuitarBand,GuitarBandBattle,71,MY,2017-10-04
conan.detective.gumptech,名侦探柯南-正版授权,72,MY,2017-10-04
com.eyougame.clj,蒼龍訣,73,MY,2017-10-04
com.mysprsemak.spr,MySPRSemak,74,MY,2017-10-04
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,75,MY,2017-10-04
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,76,MY,2017-10-04
jp.seec.sim.tokikoto.en,InSearchofHaru:OtomeGameSweetLoveStory,77,MY,2017-10-04
com.gameone.st,使徒行者-TVB正版授權,78,MY,2017-10-04
com.puzzle.games.petsblast.mania.free,ペットの爆破,79,MY,2017-10-04
com.coolappsg.pianotilesdespacito,ピアノのタイル-LuisFonsiDespacito,80,MY,2017-10-04
photo.selfie.camera.hdcamera,HDカメラPro＆Selfieカメラ,81,MY,2017-10-04
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,82,MY,2017-10-04
com.myxlab.bustracker,BasKita,83,MY,2017-10-04
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,84,MY,2017-10-04
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,85,MY,2017-10-04
com.sigma.cricket365,CricketLive365,86,MY,2017-10-04
rpg.ninja.heroes.storm.battle.en,NinjaHeroes-StormBattle:bestanimeRPG,87,MY,2017-10-04
com.counter.terror.attack.cta,CounterTerrorAttack,88,MY,2017-10-04
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,89,MY,2017-10-04
com.power.clean.security.space.booster,"TurboOptimizer-SpaceCleaner,PhoneBooster",90,MY,2017-10-04
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,91,MY,2017-10-04
com.fl.getcover.agent,GetCoverPartner,92,MY,2017-10-04
com.RHBNowSecurePlus,RHBNowSecurePlus,93,MY,2017-10-04
com.guardian.security.plus,EverSecuritylite(クリーン、キャッシュクリア),94,MY,2017-10-04
com.uit.tbs,土撥鼠老虎機-20年來最在地的檯仔間、各式Slots、拉霸機、%數金價軟！轟動上市啦！,95,MY,2017-10-04
com.dmssc.freefight,不滅の戦い3D-ChampionFight,96,MY,2017-10-04
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,97,MY,2017-10-04
com.yogrtgame.texaspoker,RoyalPoker-PulsaTexas,98,MY,2017-10-04
com.spungegames.failyskater,FailySkater,99,MY,2017-10-04
com.kamenryukirider.henshinfight,KamenRyukiRiderHenshinFight,100,MY,2017-10-04
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,101,MY,2017-10-04
com.defend.mightysecurity,MightySecurity,102,MY,2017-10-04
com.traffic.sniper.shooter.tss,TrafficSniperShooter,103,MY,2017-10-04
air.com.abc.atown,私の動物の町,104,MY,2017-10-04
com.ultra.power,UltraHeroRun,105,MY,2017-10-04
com.byv.TheCatapult,TheCatapult,106,MY,2017-10-04
us.com.gamekini.hmn,遇見花美男,107,MY,2017-10-04
twobv2.barcode.qrcode.flashlight.scanner,QRCodeScanBest,108,MY,2017-10-04
videoplayer.maxplayer.maxplayer,MaxPlayer,109,MY,2017-10-04
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,110,MY,2017-10-04
