app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,RU,2017-03-01
com.vkontakte.android,VK,2,RU,2017-03-01
com.viber.voip,Viber無料通話＆メッセージアプリ,3,RU,2017-03-01
com.allgoritm.youla,Юла–объявленияпоблизости,4,RU,2017-03-01
com.instagram.android,Instagram,5,RU,2017-03-01
com.alibaba.aliexpresshd,AliExpressShoppingApp,6,RU,2017-03-01
ru.ok.android,Одноклассники,7,RU,2017-03-01
ru.sberbankmobile,СбербанкОнлайн,8,RU,2017-03-01
com.avito.android,ОбъявленияAvito,9,RU,2017-03-01
com.yandex.browser,YandexBrowserforAndroid,10,RU,2017-03-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,RU,2017-03-01
com.kiloo.subwaysurf,SubwaySurfers,12,RU,2017-03-01
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],13,RU,2017-03-01
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,14,RU,2017-03-01
com.secondarm.taptapdash,TapTapDash,15,RU,2017-03-01
com.skype.raider,Skype,16,RU,2017-03-01
air.com.hypah.io.slither,slither.io,17,RU,2017-03-01
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,18,RU,2017-03-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,RU,2017-03-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,20,RU,2017-03-01
ru.mts.mymts,МойМТС,21,RU,2017-03-01
com.miniclip.eightballpool,8BallPool,22,RU,2017-03-01
com.p74.player,Zaycev.netmusic,23,RU,2017-03-01
com.drweb,Anti-virusDr.WebLight,24,RU,2017-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),25,RU,2017-03-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,26,RU,2017-03-01
ru.dublgis.dgismobile,2GIS:directory&navigator,27,RU,2017-03-01
ru.yandex.taxi,Yandex.Taxi,28,RU,2017-03-01
ru.yandex.yandexnavi,Yandex.Navigator,29,RU,2017-03-01
com.google.android.play.games,GooglePlayゲーム,30,RU,2017-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,RU,2017-03-01
com.snapchat.android,Snapchat,32,RU,2017-03-01
com.joom,Joom–товарыизКитая,33,RU,2017-03-01
com.perm.kate_new_6,KateMobileLiteдляВКонтакте,34,RU,2017-03-01
ru.yandex.searchplugin,Яндекс,35,RU,2017-03-01
org.telegram.messenger,Telegram,36,RU,2017-03-01
com.nekki.shadowfight,シャドウファイト2,37,RU,2017-03-01
ru.mail.mailapp,フリー電子メールアプリ日本byMail.Ru,38,RU,2017-03-01
drug.vokrug,Frim-友達作りアプリ＆チャット,39,RU,2017-03-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,40,RU,2017-03-01
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,41,RU,2017-03-01
com.skgames.trafficracer,TrafficRacer,42,RU,2017-03-01
com.fingersoft.hcr2,HillClimbRacing2,43,RU,2017-03-01
com.RoosterGames.TruckDriver2Multiplayer,トラックの運転手:オフロード2,44,RU,2017-03-01
com.google.android.youtube,YouTube,45,RU,2017-03-01
com.ea.games.r3_row,RealRacing3,46,RU,2017-03-01
com.shazam.android,Shazam-音楽認識,47,RU,2017-03-01
com.orangeapps.piratetreasure,PirateTreasures,48,RU,2017-03-01
com.imo.android.imoim,imoの無料ビデオ通話とチャット,49,RU,2017-03-01
com.edadeal.android,Едадил—акциивмагазинах,50,RU,2017-03-01
ru.yandex.yandexmaps,Яндекс.Карты,51,RU,2017-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,RU,2017-03-01
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,53,RU,2017-03-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,54,RU,2017-03-01
ru.beeline.services,МойБилайн,55,RU,2017-03-01
com.kms.free,KasperskyAntivirus&Security,56,RU,2017-03-01
com.dreamed.physicsdrop,PhysicsDrop,57,RU,2017-03-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,58,RU,2017-03-01
com.google.android.apps.translate,Google翻訳,59,RU,2017-03-01
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,60,RU,2017-03-01
com.king.bubblewitch3,バブルウィッチ3,61,RU,2017-03-01
ru.mw,VIsaQIWIКошелек,62,RU,2017-03-01
com.robtopx.geometrydashworld,GeometryDashWorld,63,RU,2017-03-01
com.turboc.cleaner,"TurboCleaner-Boost,Clean",64,RU,2017-03-01
com.facebook.katana,Facebook,65,RU,2017-03-01
ru.yandex.music,Яндекс.Музыка-новаямузыка,66,RU,2017-03-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,67,RU,2017-03-01
ru.auto.ara,Авто.ру:купитьипродатьавто,68,RU,2017-03-01
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,69,RU,2017-03-01
pl.lukok.draughts,チェッカー,70,RU,2017-03-01
com.natenai.glowhockey,GlowHockey,71,RU,2017-03-01
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,72,RU,2017-03-01
com.ubercab,Uber,73,RU,2017-03-01
ru.impossiblequest.two,ImpossibleQuest,74,RU,2017-03-01
me.pou.app,プーチッチPou,75,RU,2017-03-01
com.pixonic.wwr,WarRobots,76,RU,2017-03-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,77,RU,2017-03-01
