app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,UK,2019-09-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,UK,2019-09-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,UK,2019-09-04
com.nianticlabs.pokemongo,PokémonGO,4,UK,2019-09-04
com.king.candycrushsaga,CandyCrushSaga,5,UK,2019-09-04
com.playrix.homescapes,ホームスケイプ(Homescapes),6,UK,2019-09-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,UK,2019-09-04
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,8,UK,2019-09-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),9,UK,2019-09-04
com.roblox.client,ROBLOX,10,UK,2019-09-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),11,UK,2019-09-04
com.playrix.township,タウンシップ(Township),12,UK,2019-09-04
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,UK,2019-09-04
com.dena.a12026418,PokémonMasters,14,UK,2019-09-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,UK,2019-09-04
com.lilithgame.hgame.gp,AFKArena,16,UK,2019-09-04
com.scopely.startrek,StarTrek™FleetCommand,17,UK,2019-09-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,18,UK,2019-09-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,UK,2019-09-04
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,20,UK,2019-09-04
com.playdemic.golf.android,ゴルフクラッシュ,21,UK,2019-09-04
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,22,UK,2019-09-04
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,23,UK,2019-09-04
com.kabam.marvelbattle,MARVELオールスターバトル,24,UK,2019-09-04
com.matchington.mansion,マッチングトン·マンション,25,UK,2019-09-04
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,26,UK,2019-09-04
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,27,UK,2019-09-04
net.peakgames.toonblast,トゥーンブラスト,28,UK,2019-09-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,UK,2019-09-04
com.miniclip.eightballpool,8BallPool,30,UK,2019-09-04
com.plarium.raidlegends,レイドShadowLegends,31,UK,2019-09-04
com.foxnextgames.m3,MARVELストライクフォース,32,UK,2019-09-04
com.zynga.livepoker,Zyngaポーカー,33,UK,2019-09-04
com.pixelberrystudios.choices,Choices:StoriesYouPlay,34,UK,2019-09-04
com.tencent.ig,PUBGMOBILE,35,UK,2019-09-04
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,36,UK,2019-09-04
com.mars.avgchapters,Chapters:InteractiveStories,37,UK,2019-09-04
com.mojang.minecraftpe,Minecraft,38,UK,2019-09-04
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,UK,2019-09-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,UK,2019-09-04
com.jellybtn.boardkings,BoardKings™️,41,UK,2019-09-04
com.jellybtn.cashkingmobile,PirateKings™️,42,UK,2019-09-04
com.nexters.herowars,HeroWars,43,UK,2019-09-04
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,44,UK,2019-09-04
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,45,UK,2019-09-04
com.playstudios.popslots,POP!Slots™－スロット無料カジノ,46,UK,2019-09-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),47,UK,2019-09-04
com.habby.archero,アーチャー伝説,48,UK,2019-09-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,UK,2019-09-04
com.king.farmheroessaga,ファームヒーロー,50,UK,2019-09-04
net.peakgames.amy,ToyBlast,51,UK,2019-09-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,52,UK,2019-09-04
com.king.candycrush4,CandyCrushFriendsSaga,53,UK,2019-09-04
com.crowdstar.covetHome,DesignHome,54,UK,2019-09-04
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,55,UK,2019-09-04
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,56,UK,2019-09-04
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,57,UK,2019-09-04
jp.konami.duellinks,遊戯王デュエルリンクス,58,UK,2019-09-04
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,59,UK,2019-09-04
com.supercell.brawlstars,ブロスタ,60,UK,2019-09-04
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,61,UK,2019-09-04
com.king.bubblewitch3,バブルウィッチ3,62,UK,2019-09-04
com.supercell.hayday,ヘイ・デイ(HayDay),63,UK,2019-09-04
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,64,UK,2019-09-04
com.mobile.legends,モバイル·レジェンド:BangBang,65,UK,2019-09-04
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,66,UK,2019-09-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,67,UK,2019-09-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,68,UK,2019-09-04
com.naturalmotion.customstreetracer2,CSRRacing2-リアルタイム‧ドラッグレース,69,UK,2019-09-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),70,UK,2019-09-04
com.pixonic.wwr,WarRobots,71,UK,2019-09-04
com.n3twork.legendary,Legendary:GameofHeroes,72,UK,2019-09-04
com.king.petrescuesaga,ペットレスキュー,73,UK,2019-09-04
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),74,UK,2019-09-04
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,75,UK,2019-09-04
com.rovio.baba,アングリーバード2(AngryBirds2),76,UK,2019-09-04
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,77,UK,2019-09-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,78,UK,2019-09-04
com.microsoft.gearspop,GearsPOP!,79,UK,2019-09-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,80,UK,2019-09-04
dk.tactile.lilysgarden,リリーのガーデニング大作戦,81,UK,2019-09-04
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,82,UK,2019-09-04
com.gigantic.clawee,Clawee-Arealclawmachine,83,UK,2019-09-04
com.igg.castleclash,CastleClash:BraveSquads,84,UK,2019-09-04
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,85,UK,2019-09-04
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,86,UK,2019-09-04
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,87,UK,2019-09-04
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),88,UK,2019-09-04
com.sports.real.golf.rival.online,GolfRival,89,UK,2019-09-04
com.mytona.cookingdiary.android,クッキング・ダイアリー,90,UK,2019-09-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,91,UK,2019-09-04
com.nintendo.zaba,ファイアーエムブレムヒーローズ,92,UK,2019-09-04
com.peoplefun.wordcross,Wordscapes,93,UK,2019-09-04
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,94,UK,2019-09-04
com.gsn.android.tripeaks,SolitaireTriPeaks,95,UK,2019-09-04
com.elex.nikkigp,LoveNikki-DressUPQueen,96,UK,2019-09-04
