app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,1,CH,2018-01-21
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,2,CH,2018-01-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,CH,2018-01-21
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,OS11ControlCenter",4,CH,2018-01-21
techmasterplus.classicsudokupro,クラシック数独プレミアム,5,CH,2018-01-21
com.companyname.LetThemCome,LetThemCome,6,CH,2018-01-21
com.rainystudio.pumreiconpack,Pumre-IconPack,7,CH,2018-01-21
com.birdshel.Uciana,Uciana,8,CH,2018-01-21
com.versusevil.antiherogame,Antihero,9,CH,2018-01-21
com.apps.backintrackplaymusicpro,BackingTrackPlayMusicPro,10,CH,2018-01-21
com.khpark.holiday,마트쉬나요-마트휴무일바로확인,11,CH,2018-01-21
com.screwbar.gudakcamera,GudakCam,12,CH,2018-01-21
com.kkitcreations.wecroak,WeCroak,13,CH,2018-01-21
lagamerie.tamereenslip,TaMèreEnSlip,14,CH,2018-01-21
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,15,CH,2018-01-21
com.juicemaster.superblend,SuperBlendMe,16,CH,2018-01-21
fellasocial.app,FellaforFacebook,17,CH,2018-01-21
com.amaziograph2.android,Amaziograph,18,CH,2018-01-21
com.pdp.singleplay,PackageDisablerPro+,19,CH,2018-01-21
com.jndapp.iconpack.simplicon,SimpliconIconPack,20,CH,2018-01-21
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,21,CH,2018-01-21
com.printedpropshop.dokkos,DokkOS,22,CH,2018-01-21
com.blockot.call.of.sniper.pro,CallofSniperWW2Pro:FPSShootingGames2018,23,CH,2018-01-21
com.orangepixel.ashworld,Ashworld,24,CH,2018-01-21
com.earth.chan,EarthChanNovela,25,CH,2018-01-21
com.browser.dual2,DualBrowserPro,26,CH,2018-01-21
com.rainystudio.floxiconpack,Flox-IconPack,27,CH,2018-01-21
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),28,CH,2018-01-21
com.matteolobello.mapapers,Mapapers,29,CH,2018-01-21
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,30,CH,2018-01-21
com.wEXMO_6310134,EXMOБиржа,31,CH,2018-01-21
com.tohsoft.music.musicplayer.v2.pro,MusicPlayerPro,32,CH,2018-01-21
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,33,CH,2018-01-21
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,34,CH,2018-01-21
com.shapeupwithgabbyallen.app,ShapeUpWithGabbyAllen,35,CH,2018-01-21
com.Richhantek.Nano,NanopoolWorkerMonitor,36,CH,2018-01-21
firstprotect.kustom.pack,STRIPESforKWGTandKLCK,37,CH,2018-01-21
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,38,CH,2018-01-21
com.pfcventures.pocketgirl.asian.pro,PocketGirlAsianPRO-VirtualGirlSimulator,39,CH,2018-01-21
it.folgore95.viktoria,ViktoriaSubstratumThemeforSamsung,40,CH,2018-01-21
com.whoops.wallroachwallpapers.pro,WallRoachPRO🔥,41,CH,2018-01-21
com.oceanhouse_media.mindfulliving,MindfulLivingMeditations,42,CH,2018-01-21
com.pdmdm.dmplay,PackagedisablerproforLG,43,CH,2018-01-21
de.brettspielwelt.axio,AXIOocta,44,CH,2018-01-21
net.duncansmith.audiolab,AudioLab,45,CH,2018-01-21
com.bispiral.gs1324,AliceandtheMagicalIslands,46,CH,2018-01-21
alice.project.vacuum,[substratum]Vacuum,47,CH,2018-01-21
com.mermed.gosapbmpm,GOSAPBMPM,48,CH,2018-01-21
com.joshuam.wallpaper.liquifypro,LiquifyWalls-madeforAMOLED(Pro),49,CH,2018-01-21
com.G.Jewel.PlanetariumZenOdyssey,Planetarium2ZenOdyssey:WondersofAstronomy+,50,CH,2018-01-21
com.tbc.imrich,IMRich,51,CH,2018-01-21
com.climapro.weather,天気予報Pro,52,CH,2018-01-21
fusionhomeforklwp.kustom.pack,FusionHomeforKLWP,53,CH,2018-01-21
com.unzipfileextratorpro.superunziprarnoads,UnzipFileExtractor–RarZipFileExtractorPro,54,CH,2018-01-21
com.arsalanengr.incognito.browser.pro,IncognitoBrowserproadblockanonymous&private,55,CH,2018-01-21
com.betodio.vipbettingtips,VipBettingTipsDaily,56,CH,2018-01-21
com.wfspinner_6296365,fspinner,57,CH,2018-01-21
com.pressmatrix.siebenwochenohne2018,7Wochenohne2018,58,CH,2018-01-21
de.christianhengst.circleoffifths,UltimateCircleOfFifths,59,CH,2018-01-21
com.rainystudio.zoruniconpack,Zorun-IconPack,60,CH,2018-01-21
com.sonymobile.skate,XPERIA™SkateTheme,61,CH,2018-01-21
com.wfmatch_6302028,fmatch,62,CH,2018-01-21
com.lge.theme.dark.aosp.markbencze,DarkAospThemeforLGV30&LGG6,63,CH,2018-01-21
com.bhanu.kitchentimer,KitchenTimerPro-KitchenReminderTimer,64,CH,2018-01-21
com.plotpoint.adivinafrasebobsinanuncios,AdivinarfraseBobsinanuncios,65,CH,2018-01-21
io.gonative.android.enlzqw,LTCwallet,66,CH,2018-01-21
com.dokkaebi.nakatsukakentaro.dokkaebicontroller,DokkaebiController,67,CH,2018-01-21
br.com.transmundial.pd21,PresenteDiário21,68,CH,2018-01-21
com.h2play.bitcoin,뜨는코인-상시코인위젯(업비트연동),69,CH,2018-01-21
com.rainystudio.rentroxiconpack,Rentrox-IconPack,70,CH,2018-01-21
com.nstenterprises.star_trek_sms_lcars,✦TREK✦SMS,71,CH,2018-01-21
com.smsbackup.leonardocezary.smsimporter.pro,ImportSMSfromWindowsPhonePRO,72,CH,2018-01-21
com.viamichelin.restaurants.europe2018,MICHELINguideEurope2018,73,CH,2018-01-21
com.sonymobile.themes.butterfly,XPERIA™ButterflyTheme,74,CH,2018-01-21
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),75,CH,2018-01-21
com.eatos.uxux.black.colors,ColorsUXBlack-IconPack,76,CH,2018-01-21
cfcablaze.ihs20181q,InHisSteps20181stQuarter,77,CH,2018-01-21
com.jndapp.minimalistpro.wallpapers,MINIMALISTPROWallpapers,78,CH,2018-01-21
com.priceRAJASTHANSINGLESIGNONSSO_6119488,RajasthanSingleSignOn(SSO),79,CH,2018-01-21
com.arata1972.notguilty,(not)有罪:オリジナルRPG文章物語アドベンチャー有罪率99.9％!!,80,CH,2018-01-21
com.tortiolapp.volleycoach,VolleyCoach,81,CH,2018-01-21
com.physiotutors.assessment.app,TheAssessmentApp,82,CH,2018-01-21
air.de.baensch_weh.gelbersack.A2018,GelberSack2018,83,CH,2018-01-21
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],84,CH,2018-01-21
com.USATeam.TTPro,TubeTycoon,85,CH,2018-01-21
com.edzondm.enovix,EnovixforKLCK-LockScreenThemes,86,CH,2018-01-21
xyz.cryptomines.SpacepoolsMonitor,SpacepoolsMiningMonitorPRO(noads),87,CH,2018-01-21
com.themestudio.miux,MiUX-IconPack,88,CH,2018-01-21
com.wZETAPAY_6333726,ZETACOIN,89,CH,2018-01-21
com.mixplorer.addon.tagger,MiXTagger,90,CH,2018-01-21
com.ultrahd.wallpapers4kpro,壁紙4Kプロ,91,CH,2018-01-21
com.music.player.mp3.musicplayerpro,音楽プレーヤーPro,92,CH,2018-01-21
com.manoramaonline.mmcpaid.year,MalayalaManoramaCalendar2018,93,CH,2018-01-21
com.carpmag25,CarpMAG25,94,CH,2018-01-21
com.betboss.vip4,BettingTipsVip4,95,CH,2018-01-21
ma.safe.bnpremium,BreakingNewsPremium,96,CH,2018-01-21
seduceme.two.demonwar,SeduceMe2:TheDemonWar,97,CH,2018-01-21
memento.mori.mementomori,MementoMori:WeCroakOurTime,98,CH,2018-01-21
mark2.kustom.pack,MARK2forKLWP,99,CH,2018-01-21
com.cris87.flixy,FLIXY-HDICONPACK,100,CH,2018-01-21
dailyui.kustom.pack,DailyUI,101,CH,2018-01-21
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,102,CH,2018-01-21
jmk32digital.wmwatch.viper12,VIPER12WatchfaceforWatchMaker,103,CH,2018-01-21
com.kingofgamers.businessrightways,Businessrightways,104,CH,2018-01-21
io.gonative.android.blmkrp,Etherumwalletandtrading,105,CH,2018-01-21
com.wBitFlip_6370253,BitFlipБиржа,106,CH,2018-01-21
