app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,ID,2019-03-01
com.tencent.ig,PUBGMOBILE,2,ID,2019-03-01
com.gravity.romg,RagnarokM:EternalLove,3,ID,2019-03-01
com.mobile.legends,モバイル·レジェンド:BangBang,4,ID,2019-03-01
com.dc.hwsj,GameofSultans,5,ID,2019-03-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ID,2019-03-01
com.nexon.axe.global,AxE:AlliancevsEmpire,7,ID,2019-03-01
com.lilithgame.roc.gp,RiseofCivilizations,8,ID,2019-03-01
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,9,ID,2019-03-01
com.netmarble.revolutionthm,Lineage2Revolution,10,ID,2019-03-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,11,ID,2019-03-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,ID,2019-03-01
jp.konami.pesam,WinningEleven2019,13,ID,2019-03-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,ID,2019-03-01
com.zynga.livepoker,Zyngaポーカー,15,ID,2019-03-01
com.miniclip.eightballpool,8BallPool,16,ID,2019-03-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,ID,2019-03-01
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,18,ID,2019-03-01
com.elex.nikki.indo,LoveNikki-DressUpFantasy,19,ID,2019-03-01
com.nianticlabs.pokemongo,PokémonGO,20,ID,2019-03-01
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,21,ID,2019-03-01
com.linecorp.LGGRTHN,LINELet'sGetRich,22,ID,2019-03-01
com.gtarcade.eoa,EraofCelestials,23,ID,2019-03-01
com.roblox.client,ROBLOX,24,ID,2019-03-01
com.king.candycrushsaga,キャンディークラッシュ,25,ID,2019-03-01
com.playrix.township,タウンシップ(Township),26,ID,2019-03-01
com.playrix.homescapes,ホームスケイプ(Homescapes),27,ID,2019-03-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,28,ID,2019-03-01
com.supercell.brawlstars,ブロスタ,29,ID,2019-03-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,30,ID,2019-03-01
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,31,ID,2019-03-01
com.garena.game.fctw,GarenaSpeedDrifters,32,ID,2019-03-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,33,ID,2019-03-01
com.heyyogame.gden,EmperorAndBeauties,34,ID,2019-03-01
com.supercell.hayday,ヘイ・デイ(HayDay),35,ID,2019-03-01
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,36,ID,2019-03-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),37,ID,2019-03-01
com.stove.epic7.google,EpicSeven,38,ID,2019-03-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,ID,2019-03-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,ID,2019-03-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,41,ID,2019-03-01
com.igg.castleclash_id,CastleClash:PasukanPerkasa,42,ID,2019-03-01
com.ujoy.rings,WarofRings-AwakenDragonkin,43,ID,2019-03-01
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,44,ID,2019-03-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,45,ID,2019-03-01
com.garena.game.hdltw,GarenaContraReturns,46,ID,2019-03-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),47,ID,2019-03-01
