app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IT,2018-09-18
com.game5mobile.lineandwater,HappyGlass,2,IT,2018-09-18
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,3,IT,2018-09-18
com.zhiliaoapp.musically,TikTok-includingmusical.ly,4,IT,2018-09-18
com.boing.app,BoingApp,5,IT,2018-09-18
com.facebook.orca,Messenger,6,IT,2018-09-18
com.google.android.apps.youtube.music,YouTubeMusic,7,IT,2018-09-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,8,IT,2018-09-18
com.h8games.helixjump,HelixJump,9,IT,2018-09-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,10,IT,2018-09-18
com.instagram.android,Instagram,11,IT,2018-09-18
com.fortune.sim.game.cash,HelloStars,12,IT,2018-09-18
com.livetaptv.pro,TVTAPPLUS,13,IT,2018-09-18
it.sky.anywhere,SkyGo,14,IT,2018-09-18
com.joom,Joom,15,IT,2018-09-18
com.netflix.mediaclient,Netflix,16,IT,2018-09-18
it.vodafone.my190,MyVodafoneItalia,17,IT,2018-09-18
com.playgendary.tom,TomboftheMask,18,IT,2018-09-18
com.facebook.katana,Facebook,19,IT,2018-09-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,20,IT,2018-09-18
org.telegram.messenger,Telegram,21,IT,2018-09-18
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,22,IT,2018-09-18
com.mcdonalds.mobileapp,McDonald's,23,IT,2018-09-18
com.riseup.game,RiseUp,24,IT,2018-09-18
io.voodoo.tenkyu,TENKYU-転球,25,IT,2018-09-18
com.playgendary.kickthebuddy,KicktheBuddy,26,IT,2018-09-18
com.iscoolentertainment.snc,GardenofWords-Wordgame,27,IT,2018-09-18
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,28,IT,2018-09-18
com.emoticon.screen.home.launcher,INLauncher,29,IT,2018-09-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,30,IT,2018-09-18
com.bigframes.color_road,ColorRoad!,31,IT,2018-09-18
posteitaliane.posteapp.apppostepay,Postepay,32,IT,2018-09-18
com.matteljv.uno,UNO!™,33,IT,2018-09-18
com.dvloper.granny,Granny,34,IT,2018-09-18
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,35,IT,2018-09-18
com.google.android.play.games,GooglePlayゲーム,36,IT,2018-09-18
com.shazam.android,Shazam,37,IT,2018-09-18
de.zalando.mobile,Zalando–Shopping&Fashion,38,IT,2018-09-18
com.pocketsupernova.pocketvideo,PocketVideo-かんたん動画編集,39,IT,2018-09-18
it.telecomitalia.centodiciannove,MyTIMMobile,40,IT,2018-09-18
com.futureplay.battleground,BattlelandsRoyale,41,IT,2018-09-18
it.wind.myWind,MyWind(AppufficialeWind),42,IT,2018-09-18
com.google.android.apps.translate,Google翻訳,43,IT,2018-09-18
com.ilmeteo.android.ilmeteo,theWeather,44,IT,2018-09-18
com.kiloo.subwaysurf,SubwaySurfers,45,IT,2018-09-18
com.supertapx.lovedots,LoveBalls,46,IT,2018-09-18
com.imangi.templerun2,TempleRun2,47,IT,2018-09-18
com.snapchat.android,Snapchat,48,IT,2018-09-18
it.subito,Subito,49,IT,2018-09-18
com.gsmdev.simcard,SIMカード,50,IT,2018-09-18
com.google.android.apps.youtube.kids,YouTubeKids,51,IT,2018-09-18
com.facebook.lite,FacebookLite,52,IT,2018-09-18
com.gta.real.gangster.crime,RealGangsterCrime,53,IT,2018-09-18
net.peakgames.toonblast,ToonBlast,54,IT,2018-09-18
it.rainet,RaiPlay,55,IT,2018-09-18
com.pinterest,Pinterest（ピンタレスト）,56,IT,2018-09-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,IT,2018-09-18
eu.spaggiari.classevivastudente,ClasseVivaStudenti,58,IT,2018-09-18
com.google.android.apps.chromecast.app,GoogleHome,59,IT,2018-09-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,60,IT,2018-09-18
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,61,IT,2018-09-18
com.andriensis.iconsumi,IConsumi,62,IT,2018-09-18
me.pou.app,プーチッチPou,63,IT,2018-09-18
com.microblink.photomath,Photomath,64,IT,2018-09-18
com.wordcross.plus.puzzle.it,ViaggiodiParole,65,IT,2018-09-18
de.stocard.stocard,Stocard-ポイントカード,66,IT,2018-09-18
com.shpock.android,Shpock-Thelocalwaytosellandbuy.,67,IT,2018-09-18
air.com.hypah.io.slither,slither.io,68,IT,2018-09-18
com.zzkko,SHEIN-FashionShoppingOnline,69,IT,2018-09-18
it.quadronica.fantagazzetta,Fantagazzetta,70,IT,2018-09-18
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,71,IT,2018-09-18
com.ebay.mobile,"Fashion&TechDeals-Shop,Sell&SavewitheBay",72,IT,2018-09-18
it.homobile.ho,ho.,73,IT,2018-09-18
com.adobe.reader,AdobeAcrobatReader,74,IT,2018-09-18
org.zwanoo.android.speedtest,Speedtest.net,75,IT,2018-09-18
kr.co.manhole.hujicam,HujiCam,76,IT,2018-09-18
com.booking,ホテル予約のブッキングドットコム,77,IT,2018-09-18
com.sandboxol.indiegame.skywar,SkyWars,78,IT,2018-09-18
org.thunderdog.challegram,TelegramX,79,IT,2018-09-18
com.dts.freefireth,フリーファイア,80,IT,2018-09-18
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",81,IT,2018-09-18
com.mxtech.videoplayer.ad,MXPlayer,82,IT,2018-09-18
io.voodoo.holeio,Hole.io,83,IT,2018-09-18
com.cuneytayyildiz.sackesmemakinesi,ヘアクリッパーズ,84,IT,2018-09-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,85,IT,2018-09-18
com.app.emotes.dances.fortnite,DancesfromFortnite(Ad-Free),86,IT,2018-09-18
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,87,IT,2018-09-18
it.quadronica.leghe,LegheFantagazzetta,88,IT,2018-09-18
it.iliad.android.mobileconf,MobileConfig,89,IT,2018-09-18
com.osg.takeoff,アンバーのエアライン―希望の空✈️,90,IT,2018-09-18
com.king.candycrushsaga,キャンディークラッシュ,91,IT,2018-09-18
com.dhgate.buyermob,DHgate-ShopWholesalePrices,92,IT,2018-09-18
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,93,IT,2018-09-18
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FREESlots&VegasGames,94,IT,2018-09-18
com.tranzmate,ムービット(Moovit):リアルタイムの交通時刻プランナー,95,IT,2018-09-18
com.sandboxol.indiegame.bedwar,BedWars,96,IT,2018-09-18
com.apusapps.browser,APUSブラウザ-即時ダウンロード,97,IT,2018-09-18
mp3.free.musicfree,FreeMusicDownloader,98,IT,2018-09-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),99,IT,2018-09-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,100,IT,2018-09-18
com.footballstream.tv.hd,ライブサッカーテレビHDストリーミング,101,IT,2018-09-18
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,102,IT,2018-09-18
com.jappit.calcio,ItalianSoccer2018/2019,103,IT,2018-09-18
com.lynxspa.prontotreno,"Trenitalia-biglietti,orari,offerte",104,IT,2018-09-18
eu.livesport.Diretta_it,Diretta,105,IT,2018-09-18
com.ryanair.cheapflights,Ryanair-CheapestFares,106,IT,2018-09-18
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,107,IT,2018-09-18
com.miniclip.eightballpool,8BallPool,108,IT,2018-09-18
com.arteoning.fut19draftsimulator,FUT19DraftSimulator,109,IT,2018-09-18
de.flixbus.app,FlixBus-BusTravelinEurope,110,IT,2018-09-18
com.rubygames.slingdrift,SlingDrift,111,IT,2018-09-18
com.microsoft.office.outlook,MicrosoftOutlook,112,IT,2018-09-18
com.playgendary.tanks,TankStars,113,IT,2018-09-18
it.argosoft.Famiglia,ArgoDidUPFamiglia,114,IT,2018-09-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,115,IT,2018-09-18
com.bestringtonesapps.freeringtonesforandroid,無料着信音Android™,116,IT,2018-09-18
com.ea.gp.simsmobile,TheSims シムズ ポケット,117,IT,2018-09-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,118,IT,2018-09-18
com.pecana.iptvextreme,IPTVExtreme,119,IT,2018-09-18
com.badoo.mobile,Badoo-無料チャット&デートアプリ,120,IT,2018-09-18
it.h3g.areaclienti3,My3|AreaClienti3,121,IT,2018-09-18
com.ansangha.drparking4,駐車の達人4,122,IT,2018-09-18
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,123,IT,2018-09-18
com.skgames.trafficrider,TrafficRider,124,IT,2018-09-18
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,125,IT,2018-09-18
com.roblox.client,ROBLOX,126,IT,2018-09-18
com.bokapp.quizpatente,QuizPatenteUfficiale2018,127,IT,2018-09-18
com.Laxarus.TigerBall,Tigerball,128,IT,2018-09-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,129,IT,2018-09-18
de.motain.iliga,Onefootball-SoccerScores,130,IT,2018-09-18
com.privalia.it,Privalia-Outletconimigliorimarchidimoda,131,IT,2018-09-18
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,132,IT,2018-09-18
