app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,AU,2018-11-21
com.ninjakiwi.bloonstd6,BloonsTD6,2,AU,2018-11-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,3,AU,2018-11-21
com.drycactus.polybridge,PolyBridge,4,AU,2018-11-21
com.khg.doorkickers,ドアキッカー,5,AU,2018-11-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,AU,2018-11-21
com.codebrewgames.pocketcitygame,PocketCity,7,AU,2018-11-21
com.FireproofStudios.TheRoom,TheRoom,8,AU,2018-11-21
com.and.games505.TerrariaPaid,Terraria.,9,AU,2018-11-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,AU,2018-11-21
com.ninjakiwi.bloonstd5,BloonsTD5,11,AU,2018-11-21
com.giantssoftware.fs18.google,FarmingSimulator18,12,AU,2018-11-21
com.ustwo.monumentvalley2,MonumentValley2,13,AU,2018-11-21
com.robtopx.geometryjump,GeometryDash,14,AU,2018-11-21
com.marmalade.cluedogame,Cluedo,15,AU,2018-11-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,AU,2018-11-21
com.trueaxis.trueskate,TrueSkate,17,AU,2018-11-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,18,AU,2018-11-21
com.ustwo.monumentvalley,モニュメントバレー,19,AU,2018-11-21
com.bscotch.crashlands,Crashlands,20,AU,2018-11-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,21,AU,2018-11-21
com.marmalade.golmobile,TheGameofLife,22,AU,2018-11-21
com.greenheartgames.gdt,GameDevTycoon,23,AU,2018-11-21
com.t2ksports.nba2k19and,NBA2K19,24,AU,2018-11-21
com.sofarsogood.incredibox,Incredibox,25,AU,2018-11-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,26,AU,2018-11-21
com.FireproofStudios.TheRoom2,TheRoomTwo,27,AU,2018-11-21
com.devolver.reigns,Reigns,28,AU,2018-11-21
com.devolver.reignsGot,Reigns:GameofThrones,29,AU,2018-11-21
com.playsportgames.mmm3,MotorsportManagerMobile3,30,AU,2018-11-21
com.mountains.feathertop,Florence,31,AU,2018-11-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,AU,2018-11-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,33,AU,2018-11-21
com.FireproofStudios.TheRoom3,TheRoomThree,34,AU,2018-11-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,35,AU,2018-11-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,AU,2018-11-21
com.aspyr.swkotor,StarWars™:KOTOR,37,AU,2018-11-21
air.com.shirogames.evoland12,Evoland,38,AU,2018-11-21
com.epsxe.ePSXe,ePSXeforAndroid,39,AU,2018-11-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,40,AU,2018-11-21
com.squareenixmontreal.hitmango,HitmanGO,41,AU,2018-11-21
com.ninjakiwi.supermonkey,BloonsSupermonkey2,42,AU,2018-11-21
brownmonster.app.game.rushrally2,RushRally2,43,AU,2018-11-21
com.Level5.LT1REU,Layton:CuriousVillageinHD,44,AU,2018-11-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,45,AU,2018-11-21
com.activision.boz,CallofDutyBlackOpsZombies,46,AU,2018-11-21
com.halfbrick.fruitninja,FruitNinjaClassic,47,AU,2018-11-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,48,AU,2018-11-21
com.rayark.cytus2,CytusII(サイタスⅡ),49,AU,2018-11-21
com.squareenixmontreal.lcgo,LaraCroftGO,50,AU,2018-11-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,51,AU,2018-11-21
com.astragon.cs2016,ConstructionSimulator2,52,AU,2018-11-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,53,AU,2018-11-21
com.kalypsomedia.projecthighrise,ProjectHighrise,54,AU,2018-11-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,55,AU,2018-11-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,AU,2018-11-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,57,AU,2018-11-21
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,58,AU,2018-11-21
nz.co.codepoint.minimetro,ミニメトロ,59,AU,2018-11-21
jp.co.capcom.mhsspen,MonsterHunterStories,60,AU,2018-11-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,61,AU,2018-11-21
cc.peacedeath.peacedeath,"Peace,Death!",62,AU,2018-11-21
com.grapefrukt.games.bore,holedown,63,AU,2018-11-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,AU,2018-11-21
com.ngmoco.pocketgod,PocketGod™,65,AU,2018-11-21
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,66,AU,2018-11-21
com.rockstargames.gtactw,GTA:ChinatownWars,67,AU,2018-11-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),68,AU,2018-11-21
