app_id,app_name,rank,country_code,date
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,1,UK,2017-10-27
com.wb.goog.got.conquest,GameofThrones:Conquest™,2,UK,2017-10-27
com.sonymobile.themes.hauntedhalloween,Xperia™HauntedHalloweenTheme,3,UK,2017-10-27
com.facebook.mlite,MessengerLite:無料通話とメッセージ,4,UK,2017-10-27
com.gramgames.mergetown,MergeTown!,5,UK,2017-10-27
com.supersolid.spark,ホームストリート(HomeStreet),6,UK,2017-10-27
com.sgs.PUBG,PlayersUnknownBattleGrand,7,UK,2017-10-27
com.ketchapp.colorballz,ColorBallz,8,UK,2017-10-27
com.ketchapp.pocketpool,PocketPool,9,UK,2017-10-27
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],10,UK,2017-10-27
uk.co.yakuto.DartsOfFury,DartsofFury,11,UK,2017-10-27
com.voodoo.idleballs,IdleBalls,12,UK,2017-10-27
com.google.android.apps.googleassistant,GoogleAssistant,13,UK,2017-10-27
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,14,UK,2017-10-27
com.bonusxp.legend,StrangerThings:TheGame,15,UK,2017-10-27
com.ProcessGames.AventadorDriftSimulator,AventadorDriftSimulator,16,UK,2017-10-27
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,17,UK,2017-10-27
com.wordgame.puzzle.flat.en,WordCharm,18,UK,2017-10-27
uk.co.theofficialnationallotteryapp.android.play,TheOfficialNationalLotteryApp,19,UK,2017-10-27
com.rebeltwins.dragonhills2,DragonHills2,20,UK,2017-10-27
com.taplane.foodquizm,GuesstheFood:BrandQuiz,21,UK,2017-10-27
com.fuvu.kvjhgvj.en,MonsterLeague:VictoryRoad,22,UK,2017-10-27
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,23,UK,2017-10-27
com.byv.TheVikings,TheVikings,24,UK,2017-10-27
com.gt.bikestunt.racinggames.real,RacingMotoBikeStunt:ImpossibleTrackGame,25,UK,2017-10-27
com.wb.shadowofwar,シャドウ・オブ・ウォー,26,UK,2017-10-27
com.lidl.eci.mylidlstore.uk,MiniLidl,27,UK,2017-10-27
com.CubeCubeSports.CubicStreetSoccer3D,CubicStreetSoccer3D,28,UK,2017-10-27
com.repus.gink.osku,TrainerIndex-ChampionofLeague,29,UK,2017-10-27
