app_id,app_name,rank,country_code,date
com.ezfun.p1767.dfws_gp4,刀鋒無雙1.7-元化重生,1,TW,2016-06-06
tw.com.iwplay.sd,射鵰英雄傳3D,2,TW,2016-06-06
com.digipixie.piggy.gplay,豬來了,3,TW,2016-06-06
com.herogame.gplay.bombspeedstw,全民飛車,4,TW,2016-06-06
com.joymefun.chgptwf,英雄隊長-痛快打一場,5,TW,2016-06-06
tw.txwy.and.mxywk,冒險與挖礦,6,TW,2016-06-06
com.madhead.chronosgate,ChronosGate,7,TW,2016-06-06
com.rayark.valkyrie,VOEZ,8,TW,2016-06-06
com.by.fishgame.qw.gp,口袋捕鱼机,9,TW,2016-06-06
com.martinmagni.mekorama,Mekorama,10,TW,2016-06-06
com.twitchyfinger.google.minilegend,MiniLegend,11,TW,2016-06-06
com.linecorp.LGWPMT,LINEウパルランド,12,TW,2016-06-06
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,13,TW,2016-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,TW,2016-06-06
com.turbochilli.rollingsky,ローリング・スカイ,15,TW,2016-06-06
com.pps.kiyu.hqg,花千骨-與君結緣相伴江湖,16,TW,2016-06-06
com.infinite.gwxa,丐武俠-天下第一幫,17,TW,2016-06-06
com.mancala.jbsg01.tw,機霸三國-激鬥公測中,18,TW,2016-06-06
tw.wonderplanet.CrashFever,CrashFever,19,TW,2016-06-06
air.com.hypah.io.slither,slither.io,20,TW,2016-06-06
hk.com.funtown.smt,消滅都市,21,TW,2016-06-06
com.linecorp.LGBTTW,LINE鬥陣英雄2-神話英雄大亂鬥,22,TW,2016-06-06
mobi.MultiCraft,►MultiCraft―FreeMiner!,23,TW,2016-06-06
com.kill1000.for58play,砍殺吧！三國,24,TW,2016-06-06
com.cmplay.tiles2,ピアノタイル2,25,TW,2016-06-06
com.chaoge.yhyd,櫻花與刀-極天下大戰之章,26,TW,2016-06-06
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,27,TW,2016-06-06
com.catstudio.moegirlcafe2,萌娘餐廳2,28,TW,2016-06-06
com.legame.legameSS,御劍天下-蜀山救世劍,29,TW,2016-06-06
com.dkgame.gplay.crisisactiontw,全民槍戰,30,TW,2016-06-06
com.koramgame.ggplay.elsword,Els:Evolution,31,TW,2016-06-06
com.king.candycrushsaga,キャンディークラッシュ,32,TW,2016-06-06
com.playrix.township,タウンシップ(Township),33,TW,2016-06-06
com.linecorp.LGWONDER,Wonder5Masters,34,TW,2016-06-06
com.netmarble.mherosgb,MARVELFutureFight,35,TW,2016-06-06
