app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,SG,2017-10-15
com.moonactive.coinmaster,CoinMaster,2,SG,2017-10-15
com.mobile.legends,モバイル·レジェンド:BangBang,3,SG,2017-10-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,SG,2017-10-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,SG,2017-10-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,SG,2017-10-15
com.vespainteractive.KingsRaid,King'sRaid,7,SG,2017-10-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,SG,2017-10-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,SG,2017-10-15
com.playrix.homescapes,ホームスケイプ(Homescapes),10,SG,2017-10-15
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,11,SG,2017-10-15
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,SG,2017-10-15
com.roblox.client,ROBLOX,13,SG,2017-10-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,SG,2017-10-15
com.netmarble.sknightsgb,SevenKnights,15,SG,2017-10-15
com.netmarble.mherosgb,MARVELFutureFight,16,SG,2017-10-15
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,17,SG,2017-10-15
com.king.candycrushsaga,キャンディークラッシュ,18,SG,2017-10-15
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,19,SG,2017-10-15
sg.gumi.bravefrontier,BraveFrontier,20,SG,2017-10-15
com.wanda.tot,TalesofThorn,21,SG,2017-10-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,22,SG,2017-10-15
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,23,SG,2017-10-15
com.nianticlabs.pokemongo,PokémonGO,24,SG,2017-10-15
com.bljxtxsg.gp,剑指云天-SwordofRomance,25,SG,2017-10-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,SG,2017-10-15
com.rtsoft.growtopia,Growtopia,27,SG,2017-10-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,28,SG,2017-10-15
com.gravity.poring.and,RO:IdlePoring,29,SG,2017-10-15
com.bandainamcoent.saomdas,刀劍神域一記憶重組,30,SG,2017-10-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,SG,2017-10-15
com.kabam.marvelbattle,MARVELオールスターバトル,32,SG,2017-10-15
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,33,SG,2017-10-15
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,SG,2017-10-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,35,SG,2017-10-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),36,SG,2017-10-15
