app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,RU,2019-02-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,RU,2019-02-08
io.voodoo.paper2,Paper.io2,3,RU,2019-02-08
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,4,RU,2019-02-08
com.mini.craft.minicraft.adventure.apps,Worldbuilding,5,RU,2019-02-08
com.playgendary.tanks,TankStars,6,RU,2019-02-08
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,7,RU,2019-02-08
com.kiloo.subwaysurf,SubwaySurfers,8,RU,2019-02-08
com.playrix.homescapes,ホームスケイプ(Homescapes),9,RU,2019-02-08
com.parking.game,DriveandPark,10,RU,2019-02-08
com.playgendary.tom,TomboftheMask,11,RU,2019-02-08
com.supercell.brawlstars,ブロスタ,12,RU,2019-02-08
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,13,RU,2019-02-08
com.roblox.client,ROBLOX,14,RU,2019-02-08
com.amanotes.beathopper,TilesHop:EDMRush!,15,RU,2019-02-08
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,16,RU,2019-02-08
com.h8games.helixjump,HelixJump,17,RU,2019-02-08
com.playgendary.polyspherecoolgame,Polysphere,18,RU,2019-02-08
com.superplusgames.hosandroid,HillsofSteel,19,RU,2019-02-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,20,RU,2019-02-08
com.magjg.roundhit,PaintPop3D,21,RU,2019-02-08
com.game5mobile.lineandwater,HappyGlass,22,RU,2019-02-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,RU,2019-02-08
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,24,RU,2019-02-08
com.axlebolt.standoff2,Standoff2,25,RU,2019-02-08
com.tencent.ig,PUBGMOBILE,26,RU,2019-02-08
com.playgendary.kickthebuddy,KicktheBuddy,27,RU,2019-02-08
com.riseup.game,RiseUp,28,RU,2019-02-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,29,RU,2019-02-08
com.dts.freefireth,GarenaFreeFire,30,RU,2019-02-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,31,RU,2019-02-08
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,32,RU,2019-02-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,33,RU,2019-02-08
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,34,RU,2019-02-08
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,RU,2019-02-08
