app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,NZ,2017-04-04
com.perfecttapgames.chickenscream,ChickenScream,2,NZ,2017-04-04
nz.co.newworld.easter,NewWorldEpicEasterHunt,3,NZ,2017-04-04
com.ketchapp.wire,Wire,4,NZ,2017-04-04
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,5,NZ,2017-04-04
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),6,NZ,2017-04-04
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,7,NZ,2017-04-04
com.explorationbase.proversion1,探査プロ,8,NZ,2017-04-04
dk.tactile.cookiecatspop,CookieCatsPop,9,NZ,2017-04-04
com.blackpanther.ninjaarashi,忍者アラシ,10,NZ,2017-04-04
com.epicactiononline.ffxv.ane,FinalFantasyXV:ANewEmpire,11,NZ,2017-04-04
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),12,NZ,2017-04-04
com.tinyco.futurama.beta,FuturamaWorldsofTomorrow,13,NZ,2017-04-04
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,14,NZ,2017-04-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,15,NZ,2017-04-04
com.yottagames.mafiawar,MafiaWar,16,NZ,2017-04-04
com.nimblebit.bitcity,BitCity,17,NZ,2017-04-04
com.deemedyainc.dx,DirtXtreme,18,NZ,2017-04-04
com.Bow3.TheClaw,Clawbert,19,NZ,2017-04-04
com.higgs.plus2,CasinoPlus-Freeslotsgames,20,NZ,2017-04-04
com.rockbite.deeptown,DeepTown:MiningFactory,21,NZ,2017-04-04
com.lesquare.strike,CounterTerrorist-SWATStrike,22,NZ,2017-04-04
com.zatg.scaryneighbor.hellgame,ScaryNeighbor3D,23,NZ,2017-04-04
com.mobirix.ofdp3d,OneFingerDeathPunch3D,24,NZ,2017-04-04
com.happyportions.game,HappyPortions,25,NZ,2017-04-04
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,26,NZ,2017-04-04
com.xs.pooltd,3Dビリヤード,27,NZ,2017-04-04
com.cocoplay.cheerleaders,スターチアリーダー,28,NZ,2017-04-04
com.nllc.superhero,Superhero,29,NZ,2017-04-04
com.ketchapp.screamhero,ScreamGoHero:EighthNote,30,NZ,2017-04-04
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,31,NZ,2017-04-04
com.qckmob.truckcartransporthills,John:TruckCarTransport,32,NZ,2017-04-04
com.nc.dragon.robot,DragonRobot,33,NZ,2017-04-04
com.gamehouse.fabulous3,﻿ファビュラス―アンジェラの高校の同窓会！,34,NZ,2017-04-04
com.us.smash.or.pass.challenge,SmashorPass,35,NZ,2017-04-04
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,36,NZ,2017-04-04
com.tabtale.soccermom,サッカー・ママの大忙しの一日,37,NZ,2017-04-04
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,38,NZ,2017-04-04
com.games.freeendlessracing,FreeEndlessRacing,39,NZ,2017-04-04
com.BlueArk.SBGS,SpongeBobGameStation,40,NZ,2017-04-04
com.kuyimobile.pocketarcade,ポケットアーケード,41,NZ,2017-04-04
com.dairynz.rosiesbigoe,Rosie'sBigOE,42,NZ,2017-04-04
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,43,NZ,2017-04-04
com.vividgames.primetime,高速パニック:追跡テレビ,44,NZ,2017-04-04
com.MiniMana.Omino,Omino!,45,NZ,2017-04-04
com.bitmango.go.makehexa,MakeHexaPuzzle,46,NZ,2017-04-04
com.secg.dinocraft,DinoCraftSurvive&Craft,47,NZ,2017-04-04
com.tradegame.shiptycoon,ShipTycoon,48,NZ,2017-04-04
com.luckywin.tigerslots,Royal Slots2017: CasinoSlots,49,NZ,2017-04-04
com.cocoplay.promqueen,プロム・クイーン：デートして恋してダンス,50,NZ,2017-04-04
com.zentertain.rapidhitslots,RapidHitCasino-BESTSlots,51,NZ,2017-04-04
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,52,NZ,2017-04-04
com.banana4apps.pets.breeder,くんちゃんマジック,53,NZ,2017-04-04
br.com.tapps.ufb3,UFB3-UltraFightingBros,54,NZ,2017-04-04
com.buildingcraftinggames.playground.games.kids.girls.craft.adventure.crafting.and.building.minecraft.sims.my.little.pony.babsy,遊び場建築家,55,NZ,2017-04-04
com.mobilityware.PyramidFree,PyramidSolitaire,56,NZ,2017-04-04
com.buildingcraftinggames.princess.girls.craft.exploration.adventure.crafting.and.building.minecraft.roblox.sims.my.little.pony,少女の命:ショッピング,57,NZ,2017-04-04
com.np.jetpack.hero.miami.crime,JetpackHeroMiamiCrime,58,NZ,2017-04-04
com.PepiPlay.PepiShopping,PepiSuperStores,59,NZ,2017-04-04
com.buildingcraftinggames.drive.subway.train.simulator.games.girls.craft.minecraft.mini.metro.crafting.building.thomas.friends,地下鉄ビルダー：電車に乗ろう！,60,NZ,2017-04-04
com.counter.terrorist.war.wlt,対テロ戦争,61,NZ,2017-04-04
com.biogames008.raftsurvival,RaftSurvival3,62,NZ,2017-04-04
com.igames.trainsimulatorfree,EuroTrainSimulator2017,63,NZ,2017-04-04
learn.to.draw.glow.princess,DrawGlowPrincess,64,NZ,2017-04-04
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,65,NZ,2017-04-04
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,66,NZ,2017-04-04
com.zynga.boggle,BoggleWithFriends,67,NZ,2017-04-04
com.dayonegames.painttower,PaintTower,68,NZ,2017-04-04
com.chairentertainment.BattleBreakers,BattleBreakers,69,NZ,2017-04-04
com.snailgameusa.swordofshadow,SwordofShadows,70,NZ,2017-04-04
com.pixelapestudios.bluk,BLUK,71,NZ,2017-04-04
com.yuwin.bottleflip,BottleFlipChallenge,72,NZ,2017-04-04
ru.kefirgames.fog,フォージ・オブ・グローリー(ForgeofGlory),73,NZ,2017-04-04
com.gss.deer.hunting.huntsman.jungle.sniper,鹿ハンツマンジャングルのスナイパー,74,NZ,2017-04-04
com.percent.ggtan,GGTANby111%,75,NZ,2017-04-04
nz.co.papapa.heahatenei,Heahatēnei?,76,NZ,2017-04-04
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,77,NZ,2017-04-04
com.ng.shadow.mafia.gangster.fight,ShadowMafiaGangsterFight,78,NZ,2017-04-04
com.protey.doors_challenge2,100DoorsChallenge2,79,NZ,2017-04-04
com.beesquare.almostahero,AlmostaHero,80,NZ,2017-04-04
com.Highspeedstudio.survivalraftmultiplayer2,RaftSurvivalMultiplayer23D,81,NZ,2017-04-04
ru.kingbird.doggame,DiggyDog(掘り犬),82,NZ,2017-04-04
