app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,VN,2019-03-25
com.zigzagame.evertale,エバーテイル,2,VN,2019-03-25
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,3,VN,2019-03-25
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,4,VN,2019-03-25
color.dev.com.bordeaux,Hyperlink,5,VN,2019-03-25
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,6,VN,2019-03-25
com.qappanon.qmap,"QMAP:QanonDrops,Alerts,WWG1WGAWallandMemes!",7,VN,2019-03-25
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,8,VN,2019-03-25
mycity.newbornbaby,MyCity:Newbornbaby,9,VN,2019-03-25
quotescreator.quotes.textonphoto.quotemakerpro.quotemaker,"QuoteMaker-TextOnPhoto,QuotesCreator",10,VN,2019-03-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,11,VN,2019-03-25
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,12,VN,2019-03-25
com.fchatnet.paidappsgiveaway,AppsGiveawayPro,13,VN,2019-03-25
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,14,VN,2019-03-25
free.mp3.music.download.lab.vip,FreeMp3MusicDownloaderforVIP,15,VN,2019-03-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,VN,2019-03-25
com.rohitshetty.minmacons,MinMaConsIconPack,17,VN,2019-03-25
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",18,VN,2019-03-25
com.bassbooster.equalizer,CleanEqualizer&BassBoosterProForheadphones,19,VN,2019-03-25
com.kylebarrett.Immortal,ImmortalRogue,20,VN,2019-03-25
dynalogix.voicesearchdirect,VoiceSearchDirect(assigntoBixbybutton),21,VN,2019-03-25
com.OtherTales.TickTock,TickTock:ATaleforTwo,22,VN,2019-03-25
com.catamountsoftware.bixassist,BixAssist-BixbyButtonRemapper,23,VN,2019-03-25
com.MarsusProject,Marsus:SurvivalonMars,24,VN,2019-03-25
com.orange.battleperformanceOptimisor,BattlegroundsPerformanceOptimiser-Pro,25,VN,2019-03-25
com.global.myt,Mytmüzik,26,VN,2019-03-25
com.FantasticYes.returner02,ReturnerZhero-FinalCut,27,VN,2019-03-25
com.mobiroller.mobi537684451920,Santrafor,28,VN,2019-03-25
com.ndiviapps.cleanerboost,クリーナーブーストプロ,29,VN,2019-03-25
com.officetool.pdfreader.pdfviewer.pro,PDFReader–PDFViewer&EpubreaderPRO,30,VN,2019-03-25
com.digidiced.bvbrelease,TheCastlesOfBurgundy,31,VN,2019-03-25
com.spreeeed.jt_ebook_2019,2019唐綺陽星座運勢大解析,32,VN,2019-03-25
instagram.unfollowers.tracker,UnFollowersforInstagram-NonFollowersChecker,33,VN,2019-03-25
com.anvix.pixel.oreo,PixelOreoIconPack,34,VN,2019-03-25
com.cma.launcher.lite.pro.prime,CLauncherPro:LiveThemeandHDWallpapers,35,VN,2019-03-25
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,36,VN,2019-03-25
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,37,VN,2019-03-25
spiffy.kustom.pack,Spiffykwgt,38,VN,2019-03-25
com.anticor.aurora,AuroraIconPack,39,VN,2019-03-25
com.classicds.pro,ClassicDSPro(NDSEmulator),40,VN,2019-03-25
com.one.ui.dark.s10.iconpack,ONEUIDARKIconPack:S10,41,VN,2019-03-25
com.binghuo.audioeditor.mp3editor.musiceditor.pro,音楽エディタ,42,VN,2019-03-25
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,43,VN,2019-03-25
com.dashgamers.looney,Looney:BugsDash!Toons,44,VN,2019-03-25
com.stark.glazeicons,GlazeIconPack,45,VN,2019-03-25
com.circusatos.littlemousesencyclopedia,鼠ちゃんの百科事典,46,VN,2019-03-25
pl.portalgames.tidesoftime,TidesofTime,47,VN,2019-03-25
com.littlebeegames.stickers.pro.cerveja3,figurinhasparawhatsappcerveja-WAStickerApps,48,VN,2019-03-25
com.greatapps.wallpapermaker,GradientWallpaperMaker-ColorWallpaperMaker,49,VN,2019-03-25
com.fivebn.ll6.full,ロスト・ランド6(Full),50,VN,2019-03-25
com.codetoinvent.malik.cpro,LearnCProgramming[CompilerPro],51,VN,2019-03-25
tv.iptelevision.iptv,IPTelevision-IPTVM3U,52,VN,2019-03-25
com.panotogomo.fujifujiyamalivewallpaper,XperiaTheme-FujiyamaNight,53,VN,2019-03-25
com.iloveaceh.stickers,IloveAcehStickersforWhatsApp,54,VN,2019-03-25
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,55,VN,2019-03-25
com.andersondiaz.ration,Ration-IconPack,56,VN,2019-03-25
programmer.com.mudurluk_sinavi,MüdürveMüdürYardımcılığıSınavı,57,VN,2019-03-25
com.LostDutchmanSoftware.NiceBowling,NiceBowling,58,VN,2019-03-25
bludocs.iconpack.poppin,Poppiniconpack,59,VN,2019-03-25
com.oceanhouse_media.ocardsbawildkuanyin_app,WildKuanYinOracle,60,VN,2019-03-25
jp.m_frontier.android.SponichiBaseball2019,スポニチプロ野球速報2019,61,VN,2019-03-25
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),62,VN,2019-03-25
com.soglacho.tl.sspro.music,S10S10+MusicPlayerEDGE(PRO),63,VN,2019-03-25
com.lotusif.dotachessguide,Guidefor:DotaAutoChess(Premium),64,VN,2019-03-25
com.bluehorizonapps.nicelock3Paid,NiceLock(Ad-Free)-ShortcutMakerforGoodlock,65,VN,2019-03-25
com.teamgravegame.dyingdream,DyingDream,66,VN,2019-03-25
