app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,RU,2018-06-06
com.supertapx.drawin,DrawIn,2,RU,2018-06-06
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,3,RU,2018-06-06
com.tencent.tmgp.cfmnac,CrossFire:Legends,4,RU,2018-06-06
com.evertechsandbox,EvertechSandbox,5,RU,2018-06-06
com.rubygames.slingdrift,SlingDrift,6,RU,2018-06-06
com.ludia.jw2,JurassicWorld™Alive,7,RU,2018-06-06
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム！,8,RU,2018-06-06
com.stickman.killer.backflip,StickmanBackflipKiller5,9,RU,2018-06-06
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,10,RU,2018-06-06
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,11,RU,2018-06-06
com.ubo.survival,ZombieCrisis:Survival,12,RU,2018-06-06
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,13,RU,2018-06-06
com.colors.by.number.no.diamond,No.Diamond–番号で着色,14,RU,2018-06-06
com.nobodyshot.kzh,HidefromZombies:ONLINE,15,RU,2018-06-06
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),16,RU,2018-06-06
com.OppanaGames.Cubic_Crime,CubeCrime,17,RU,2018-06-06
com.ketchapp.horizon,Horizon,18,RU,2018-06-06
com.ketchapp.spacefrontier2,SpaceFrontier2,19,RU,2018-06-06
com.audiomanagervk.app,АудиоМенеджердляВКонтакте,20,RU,2018-06-06
com.ORRDK,Off-RoadRally,21,RU,2018-06-06
io.voodoo.cube,TheCube,22,RU,2018-06-06
com.vegas.casino,Vegas,23,RU,2018-06-06
com.bycodec.offroad,[PROJECT:OFFROAD],24,RU,2018-06-06
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,25,RU,2018-06-06
com.vladanpetrovic.ugadaifnaf,УгадайФНАФ,26,RU,2018-06-06
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,27,RU,2018-06-06
com.djinnworks.ss18,StickmanSoccer2018,28,RU,2018-06-06
com.openskystudio.ninja.turtles.ultimate.superstar.wrestling.sword.fight.legends.warriors,ニンジャタートルズスーパースター戦士：伝説のヒーロー3D,29,RU,2018-06-06
xyz.marzipanstudio.youtubersskinsformcpe,SkinsYoutubers,30,RU,2018-06-06
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,31,RU,2018-06-06
xoslotsvipgame.com,💵XOSlots💵Slotmachines,32,RU,2018-06-06
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,33,RU,2018-06-06
com.mascotworld.audiomanager,AudioManager,34,RU,2018-06-06
com.dimico.painthit,PaintHit,35,RU,2018-06-06
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,36,RU,2018-06-06
com.vegas.platinum.casino,VegasPlatinum,37,RU,2018-06-06
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,38,RU,2018-06-06
com.vexation.vex3.fancy.pants.stickman.parkour.vector.freedom,StickManBoost2:ParkourPlatformstickVex,39,RU,2018-06-06
make.wildedevelop.squish,Каксделатьсквишисвоимируками,40,RU,2018-06-06
com.racinggames.offroad.tuktuksimulator,オフロードトゥクトゥク運転シミュレータ無料,41,RU,2018-06-06
com.Fren2y.FlyBattle,孤独な空の戦士,42,RU,2018-06-06
com.darkbluecreations.stickman.counter.zombie,スティックマンゾンビ-ストライク,43,RU,2018-06-06
com.livecraft.multiplayer,PixelExploration:CraftEdition,44,RU,2018-06-06
com.yandeegaf.geds,Новыеслотыонлайнказино24,45,RU,2018-06-06
com.s_d_u.FortNightBattleRobot,FortnightBattleRobot,46,RU,2018-06-06
com.asphalt.racinglimits,RacinginCarLimits,47,RU,2018-06-06
com.rexplayer.app,ПлеерRelax,48,RU,2018-06-06
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,49,RU,2018-06-06
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,50,RU,2018-06-06
com.sugs.tractor.driving.in.farm,トラクター運転にファーム-エクストリーム輸送ゲーム,51,RU,2018-06-06
free.smart.mdu.turbo.unlimited,TurboVPN-Free,52,RU,2018-06-06
zombie.surv.app,ZombieRules-MobileSurvival&BattleRoyale,53,RU,2018-06-06
com.mawika.monwario,monwario,54,RU,2018-06-06
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,55,RU,2018-06-06
com.highschool.gangsters,高校の暴力団,56,RU,2018-06-06
com.banana4apps.alien.evolution,外国人の進化を人に贈る指輪:種々,57,RU,2018-06-06
com.mobiloids.waterpipespuzzle,配管工は,58,RU,2018-06-06
com.pip.r2k,CallofThrones,59,RU,2018-06-06
com.sharlo.gladiators,Gladiabears:StrengthandHonour,60,RU,2018-06-06
voice.assistant.commands,Алиса-Голосовойпомощник.Команды,61,RU,2018-06-06
com.MSSImG.MotherSimulator,MotherSimulator,62,RU,2018-06-06
com.devgame.robocar.poli.city.game.amber.kids.free,RobocarPoli:CityGames,63,RU,2018-06-06
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,64,RU,2018-06-06
boardgame.checkers.draughts,チェッカーゲーム,65,RU,2018-06-06
