app_id,app_name,rank,country_code,date
com.intsig.lic.camscanner,CamScanner完全版(License),1,IN,2019-09-13
com.music.ultimatebrainbooster,FactTechzUltimateBrainBooster-BinauralBeats,2,IN,2019-09-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,3,IN,2019-09-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,IN,2019-09-13
com.mojang.minecraftpe,Minecraft,5,IN,2019-09-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,IN,2019-09-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,IN,2019-09-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,IN,2019-09-13
com.notdoppler.earntodie,EarntoDie,9,IN,2019-09-13
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),10,IN,2019-09-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,11,IN,2019-09-13
it.rortos.realflightsimulator,RFS-RealFlightSimulator,12,IN,2019-09-13
com.jumpgames.RealSteel,RealSteel,13,IN,2019-09-13
com.panda.gamepad,PandaGamepadPro(BETA),14,IN,2019-09-13
com.zigzagame.evertale,エバーテイル,15,IN,2019-09-13
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,16,IN,2019-09-13
com.appstar.callrecorderpro,通話レコーダーPro,17,IN,2019-09-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,18,IN,2019-09-13
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,19,IN,2019-09-13
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,20,IN,2019-09-13
com.advasoft.touchretouch,TouchRetouch,21,IN,2019-09-13
org.kustom.widget.pro,KWGTKustomWidgetProKey,22,IN,2019-09-13
com.piksoft.turboscan,TurboScan:文書とレシートをPDFにスキャン,23,IN,2019-09-13
com.hd.amoled.wallpaperspro,AmoledProWallpapers,24,IN,2019-09-13
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,25,IN,2019-09-13
com.senspark.darkland,Darkland,26,IN,2019-09-13
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,27,IN,2019-09-13
com.mxtech.videoplayer.pro,MXPlayerPro,28,IN,2019-09-13
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,29,IN,2019-09-13
com.nekki.vector.paid,VectorFull,30,IN,2019-09-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,31,IN,2019-09-13
