app_id,app_name,rank,country_code,date
com.sonymobile.themes.frozendancing,XPERIA™FrozenDancingTheme,1,VN,2015-12-20
com.sonymobile.themes.mickeywinter,XPERIA™MickeyWinterTheme,2,VN,2015-12-20
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,3,VN,2015-12-20
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,4,VN,2015-12-20
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),5,VN,2015-12-20
com.astragon.trucksim,TruckSimulation16,6,VN,2015-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,7,VN,2015-12-20
com.vertumus.urmun,Urmun-IconPack,8,VN,2015-12-20
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),9,VN,2015-12-20
com.ratrodstudio.snowparty2,SnowboardParty2,10,VN,2015-12-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,11,VN,2015-12-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,12,VN,2015-12-20
com.ustwo.pause,PAUSE,13,VN,2015-12-20
com.gamehouse.d5gp2,Delicious-HolidaySeason,14,VN,2015-12-20
com.argaming.pixzuntgun,PixelZ-UnturnedGun,15,VN,2015-12-20
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,16,VN,2015-12-20
com.agoodsnowman,AGoodSnowman,17,VN,2015-12-20
com.mindcandy.sevensecondchallenge,The7SecondChallenge,18,VN,2015-12-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,19,VN,2015-12-20
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,20,VN,2015-12-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,21,VN,2015-12-20
fr.thema.wear.watch.christmas,ChristmasSweaterWatchFace,22,VN,2015-12-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),23,VN,2015-12-20
com.welg.bde,BeamDamageEngine2.0,24,VN,2015-12-20
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,25,VN,2015-12-20
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,26,VN,2015-12-20
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,27,VN,2015-12-20
com.mtvn.puzzlefighter,TMNT:BattleMatch,28,VN,2015-12-20
com.rondomedia.airport2015googleplay,AirportSimulator2,29,VN,2015-12-20
com.bowengames.huntingusa,HuntingUSA,30,VN,2015-12-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",31,VN,2015-12-20
com.ergon.iconpack,Ergon-IconPack,32,VN,2015-12-20
com.curve_digital.murder,PeterMoorhead'sMurder,33,VN,2015-12-20
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),34,VN,2015-12-20
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,35,VN,2015-12-20
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,36,VN,2015-12-20
com.racifaro.tvcalciostreaming,TvCalcioStreaming,37,VN,2015-12-20
com.arrowstar.ChristmasTrain,Новогодняяпесенка-книжкаFULL,38,VN,2015-12-20
com.grapplearts.nonstopjiujitsu2,Non-StopBJJButterflyGuard,39,VN,2015-12-20
com.itvstudios.thechaseaus,TheChaseAustralia,40,VN,2015-12-20
com.zojoi.shadowgate,Shadowgate,41,VN,2015-12-20
com.barnstormgames.propinball,ProPinball,42,VN,2015-12-20
com.thumbstar.thebeggarsride,TheBeggar'sRide,43,VN,2015-12-20
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,44,VN,2015-12-20
sportsinteractive.fmt16,FootballManagerTouch2016,45,VN,2015-12-20
com.nivalvr.incell,InCellVR(Cardboard),46,VN,2015-12-20
com.ergon2.iconpack,Ergon-2IconPack,47,VN,2015-12-20
isword.gg.lostGuardianGlb,LostGuardianHyper,48,VN,2015-12-20
com.sonymobile.themes.santasleigh,XPERIA™SantaSleighTheme,49,VN,2015-12-20
jan.sulzberger.biathlon2014pro,BiathlonWeltcupPro,50,VN,2015-12-20
com.hexamoon.roguesaga,ロークサカ,51,VN,2015-12-20
com.boost.christmasgarlands,WatchFace:Christmas,52,VN,2015-12-20
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),53,VN,2015-12-20
com.dsfishlabs.losthorizon,LostHorizon,54,VN,2015-12-20
com.headupgames.skilltreesaga,SkilltreeSaga,55,VN,2015-12-20
com.peppapig.holiday,PeppaPig:Holiday,56,VN,2015-12-20
it.virtualdrumming.android,VirtualDrumming,57,VN,2015-12-20
com.ray.WallArt.paid,WallArt,58,VN,2015-12-20
mytown.daycare,MyTown:Daycare,59,VN,2015-12-20
com.thaphlash.winter.watch,WINTER-WatchFace,60,VN,2015-12-20
com.SoftGameInc.PixelWorld,PixelSurvival,61,VN,2015-12-20
sky.tv.italiane.guida,TVItaliane-SKYeCalcio,62,VN,2015-12-20
com.theendoftheworldgame,TheEndoftheWorld,63,VN,2015-12-20
net.androgames.level.pro,BubblePro[水準器],64,VN,2015-12-20
com.usm.ddatierheim,Diedrei!!!SkandalTierheim,65,VN,2015-12-20
com.skyenix.amazingmonster,Головоломка:СладкоежкаМонстр,66,VN,2015-12-20
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),67,VN,2015-12-20
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,68,VN,2015-12-20
org.hostedgames.studyinsteampunk,AStudyinSteampunk,69,VN,2015-12-20
com.mlv.noctum,NoctumIconpack,70,VN,2015-12-20
com.indigomadina.spheroid,SpheroidIcon,71,VN,2015-12-20
com.toysoft.bbmringtone,bbRingtones,72,VN,2015-12-20
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,73,VN,2015-12-20
fi.bugbyte.spacepaper,Battlestation:SpaceWallpaper,74,VN,2015-12-20
ru.serjik.premium.christmaslive,ChristmasLiveWallpaperPro,75,VN,2015-12-20
org.retropixel.CallSantaPremium,ACallFromSanta!(Ad-Free),76,VN,2015-12-20
com.kisionlab.bettafish3d,BettaFish3D,77,VN,2015-12-20
com.meteoru.kalei.foodslist,ICNFoodList,78,VN,2015-12-20
com.rupas.orfanato,TheMysteryOfTheOrphanage,79,VN,2015-12-20
com.solidict.melek2,Bereket,80,VN,2015-12-20
com.simplesapps.christmaswatchface,ChristmasWatchFaces,81,VN,2015-12-20
com.forzaone.watches.w01,W01-AndroidWearWatchFace,82,VN,2015-12-20
com.sagosago.Musicbox.googleplay,ミュージックボックス,83,VN,2015-12-20
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,84,VN,2015-12-20
com.apofiss.christmascat,ChristmasKitten,85,VN,2015-12-20
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,86,VN,2015-12-20
de.guj.flow,FlowfürjedenTag2016,87,VN,2015-12-20
com.catjack.babyglow,Babyglow,88,VN,2015-12-20
com.alexgalkin.android.wearable.glossycomboclock,GlossyComboWatchFace,89,VN,2015-12-20
com.playdigious.mechanicescape,MechanicEscape,90,VN,2015-12-20
com.noodlecake.executive,TheExecutive,91,VN,2015-12-20
com.mobilemeans.almanakka2016,Almanakka2016,92,VN,2015-12-20
com.stoneface.watchface.iron,IronWatchFace,93,VN,2015-12-20
com.vitadio.videoplayer,VideoTubePro,94,VN,2015-12-20
com.peppapig.themepark,PeppaPig:ThemePark,95,VN,2015-12-20
com.bsdgames.acabatelo,Acábatelo,96,VN,2015-12-20
com.ArchiveEntertainment.MarchOfIndustry,MarchofIndustry,97,VN,2015-12-20
com.flatcards,fLaTCaRdsforKLWP,98,VN,2015-12-20
com.jb.gokeyboard.sticker.snowman,GOKeyboardSnowmanSticker,99,VN,2015-12-20
kx.music.equalizer.player.pro,KXMusicPlayer+,100,VN,2015-12-20
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,101,VN,2015-12-20
org.change.home.theme.icons,3DIcons,102,VN,2015-12-20
br.com.flaviosantana.jogodamemoria,MemoryGame,103,VN,2015-12-20
us.silvergrey.kyouri.mystic,ミスティック,104,VN,2015-12-20
appinventor.ai_1883skf.ctt_5,"CasusTelefonTakip,İzleme",105,VN,2015-12-20
com.and505games.ttshopkins,Shopkins:TopTrumps,106,VN,2015-12-20
com.bullbitz.xmasdrop2,ChristmasDrops2-Match3,107,VN,2015-12-20
com.wingmingdeveloper.livewallpaper.christmasPro,DayNightXmasLWP2015,108,VN,2015-12-20
