app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,AU,2019-03-19
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,2,AU,2019-03-19
com.CristianCanceal.unlikelylife,unlikelylife,3,AU,2019-03-19
com.mogoolab.android.mathpuzzles_basic,MathPuzzles2019,4,AU,2019-03-19
com.kylebarrett.Immortal,ImmortalRogue,5,AU,2019-03-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,6,AU,2019-03-19
com.MarsusProject,Marsus:SurvivalonMars,7,AU,2019-03-19
com.OtherTales.TickTock,TickTock:ATaleforTwo,8,AU,2019-03-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,AU,2019-03-19
game.pixelotkyle,Pixelot,10,AU,2019-03-19
wonderland.beauty,Wonderland:Beauty&Beast,11,AU,2019-03-19
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,12,AU,2019-03-19
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,13,AU,2019-03-19
com.nodetrack.citydeshd,CityDestructorHD,14,AU,2019-03-19
com.fivebn.ll6.full,ロスト・ランド6(Full),15,AU,2019-03-19
com.nsmy.mymed,NinjaSagaMobile,16,AU,2019-03-19
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,17,AU,2019-03-19
com.PixelFade.KaoriAfterStory,KaoriAfterStory,18,AU,2019-03-19
appinventor.ai_isaiasreisverdin.Diablo2,Diablo2,19,AU,2019-03-19
com.symist.helixworl,HelixWorl,20,AU,2019-03-19
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,21,AU,2019-03-19
com.FantasticYes.returner02,ReturnerZhero-FinalCut,22,AU,2019-03-19
com.iwg.soccerStarClicker,SoccerStarClicker,23,AU,2019-03-19
com.LostDutchmanSoftware.NiceBowling,NiceBowling,24,AU,2019-03-19
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,25,AU,2019-03-19
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,26,AU,2019-03-19
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,27,AU,2019-03-19
com.KomikerMedia.Thiefer2,Thiefer2,28,AU,2019-03-19
com.eightfloor.cookingtrip.premium.googleplay,CookingTrip,29,AU,2019-03-19
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,30,AU,2019-03-19
synthesis.game.plasmaduct,Plasmaduct-PremiumGame,31,AU,2019-03-19
com.appnormals.stay,ステイ,32,AU,2019-03-19
