app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,MX,2016-06-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,MX,2016-06-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,3,MX,2016-06-06
com.and.games505.brothers,ブラザーズ：2人の息子の物語,4,MX,2016-06-06
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),5,MX,2016-06-06
com.froschmedia.skater,Skater,6,MX,2016-06-06
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),7,MX,2016-06-06
mytown.danceschool,MyTown:DanceSchoolダンススクール,8,MX,2016-06-06
brownmonster.app.game.rushrally2,RushRally2,9,MX,2016-06-06
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,10,MX,2016-06-06
com.mageeks.android.farmingpro2016,FarmingPRO2016,11,MX,2016-06-06
com.drpanda.racers,Dr.Pandaレーサー,12,MX,2016-06-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,13,MX,2016-06-06
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,14,MX,2016-06-06
com.achijones.profootballcoach,ProFootballCoach,15,MX,2016-06-06
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,16,MX,2016-06-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,17,MX,2016-06-06
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,18,MX,2016-06-06
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,19,MX,2016-06-06
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,20,MX,2016-06-06
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,21,MX,2016-06-06
com.mtor.kksjp,戦国高校:東京23区,22,MX,2016-06-06
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),23,MX,2016-06-06
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,24,MX,2016-06-06
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),25,MX,2016-06-06
com.mobilecastles.castles,CastlesofMadKingLudwig,26,MX,2016-06-06
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,27,MX,2016-06-06
com.incrementalinc.idleevolution2,IdleEvolution2,28,MX,2016-06-06
com.StrongCar.CarDriving,RealCarDrivingFull,29,MX,2016-06-06
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,30,MX,2016-06-06
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),31,MX,2016-06-06
com.nvidia.residentevil5,Biohazard5,32,MX,2016-06-06
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),33,MX,2016-06-06
com.buggames.DF,DeadForest|Horror|Full,34,MX,2016-06-06
com.prismacomunicazione.karradash2,MazesofKarradash2,35,MX,2016-06-06
com.SleepyheadStudios.TestingIrons,BarkingIrons,36,MX,2016-06-06
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,37,MX,2016-06-06
com.sim.Flight2K16,FlightSimulator2K16,38,MX,2016-06-06
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,39,MX,2016-06-06
com.MirumStudio.RiseOfBalloons,幸せの風船,40,MX,2016-06-06
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),41,MX,2016-06-06
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,42,MX,2016-06-06
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,43,MX,2016-06-06
com.Jespertheend.ZeGame.full,ZeGame,44,MX,2016-06-06
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,45,MX,2016-06-06
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,46,MX,2016-06-06
com.hardlinestudios.metaball,metaBall,47,MX,2016-06-06
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,48,MX,2016-06-06
com.kpixgames.PathPixHex,PathPixHex,49,MX,2016-06-06
ru.SixtyEightGames.Last,Last...,50,MX,2016-06-06
air.com.strategy.color.revolution,StrategyColorRevolution,51,MX,2016-06-06
com.BluefaceGames.DMDJ,DMDJ,52,MX,2016-06-06
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,53,MX,2016-06-06
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,54,MX,2016-06-06
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,55,MX,2016-06-06
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,56,MX,2016-06-06
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,57,MX,2016-06-06
com.tapstargames.aliceminigolf,AliceinWonderlandPuzzleGolf,58,MX,2016-06-06
ninjaworm.akitagames.com,NinjaWorm,59,MX,2016-06-06
com.seccia.desire,Désiré,60,MX,2016-06-06
