app_id,app_name,rank,country_code,date
com.pacybits.fut17packopener,FUT17PACKOPENER,1,IT,2016-11-18
com.wordmobile.waterslide,3Dウォータースライド,2,IT,2016-11-18
com.byv.TheArchers2,弓兵2,3,IT,2016-11-18
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,4,IT,2016-11-18
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,5,IT,2016-11-18
com.serverfhx.provess,FHx-ServerCOCLATEST,6,IT,2016-11-18
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,7,IT,2016-11-18
com.cluster.rush.crazy.truck,EpicRush,8,IT,2016-11-18
com.mediocre.pinout,PinOut,9,IT,2016-11-18
com.ubisoft.trolls,Trolls:CrazyPartyForest!,10,IT,2016-11-18
com.kongregate.mobile.thetrail.google,TheTrail,11,IT,2016-11-18
com.popreach.dumbways,DumbWaystoDieOriginal,12,IT,2016-11-18
com.ovilex.extremetruckssimulator,ExtremeTrucksSimulator,13,IT,2016-11-18
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,14,IT,2016-11-18
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,15,IT,2016-11-18
com.fingersoft.makemore,MakeMore!,16,IT,2016-11-18
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,17,IT,2016-11-18
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,18,IT,2016-11-18
com.sumi.explo3,CraftExplorationSurvival,19,IT,2016-11-18
com.devcro.packopener,PackOpenerFUT17,20,IT,2016-11-18
com.ludia.bsg,BattlestarGalactica:Squadrons,21,IT,2016-11-18
com.wb.goog.dc.legends,DCLegends,22,IT,2016-11-18
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,23,IT,2016-11-18
com.eyeboxgames.clown,KillerClownChase,24,IT,2016-11-18
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,25,IT,2016-11-18
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,26,IT,2016-11-18
com.goodcraft.g622,グッドクラフト2,27,IT,2016-11-18
com.queensgame.spider,スパイダソリティア,28,IT,2016-11-18
com.wonil.overtake,追い越せ：トラフィックレーシング！,29,IT,2016-11-18
com.blayzegames.iosfps,BulletForce,30,IT,2016-11-18
com.sgiggle.towerconquest,TowerConquest,31,IT,2016-11-18
com.mac.xray.transform.two,XRayRobot2,32,IT,2016-11-18
