app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2019-03-31
com.chucklefish.stardewvalley,StardewValley,2,US,2019-03-31
com.ninjakiwi.bloonstd6,BloonsTD6,3,US,2019-03-31
com.robtopx.geometryjump,GeometryDash,4,US,2019-03-31
com.drycactus.polybridge,PolyBridge,5,US,2019-03-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2019-03-31
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,US,2019-03-31
com.and.games505.TerrariaPaid,Terraria.,8,US,2019-03-31
com.zigzagame.evertale,エバーテイル,9,US,2019-03-31
com.wb.goog.scribbleremix,ScribblenautsRemix,10,US,2019-03-31
com.ninjakiwi.bloonstd5,BloonsTD5,11,US,2019-03-31
com.t2ksports.nba2k19and,NBA2K19,12,US,2019-03-31
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,13,US,2019-03-31
nz.co.codepoint.minimetro,ミニメトロ,14,US,2019-03-31
com.marmalade.golmobile,TheGameofLife,15,US,2019-03-31
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,16,US,2019-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,US,2019-03-31
com.FireproofStudios.TheRoom,TheRoom,18,US,2019-03-31
com.greenheartgames.gdt,GameDevTycoon,19,US,2019-03-31
com.jds.batim,BendyandtheInkMachine,20,US,2019-03-31
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,21,US,2019-03-31
air.com.shirogames.evoland12,Evoland,22,US,2019-03-31
com.halfbrick.fruitninja,FruitNinjaClassic,23,US,2019-03-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,US,2019-03-31
com.marmalade.cluedogame,Cluedo,25,US,2019-03-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,US,2019-03-31
com.trueaxis.trueskate,TrueSkate,27,US,2019-03-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,28,US,2019-03-31
com.t2kgames.civrev2,CivilizationRevolution2,29,US,2019-03-31
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),30,US,2019-03-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,31,US,2019-03-31
games.paveldogreat.fluidsim,FluidSimulation,32,US,2019-03-31
com.activision.boz,CallofDutyBlackOpsZombies,33,US,2019-03-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,34,US,2019-03-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,35,US,2019-03-31
com.coffeestainstudios.goatsimulator,GoatSimulator,36,US,2019-03-31
com.giantssoftware.fs18.google,FarmingSimulator18,37,US,2019-03-31
com.aspyr.swkotor,StarWars™:KOTOR,38,US,2019-03-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,39,US,2019-03-31
com.FireproofStudios.TheRoom4,TheRoom:OldSins,40,US,2019-03-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,41,US,2019-03-31
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,US,2019-03-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,43,US,2019-03-31
com.D3Go.mendel,Alien:Blackout,44,US,2019-03-31
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,45,US,2019-03-31
com.ngmoco.pocketgod,PocketGod™,46,US,2019-03-31
com.feralinteractive.rometw,ROME:TotalWar,47,US,2019-03-31
com.rockstar.gta3,GrandTheftAutoIII,48,US,2019-03-31
com.codebrewgames.pocketcitygame,PocketCity,49,US,2019-03-31
com.AngryNeighbor,AngryNeighbor,50,US,2019-03-31
com.mlb.RBIBaseball2019,R.B.I.Baseball19,51,US,2019-03-31
com.nekki.vector.paid,VectorFull,52,US,2019-03-31
com.devolver.reigns,Reigns,53,US,2019-03-31
com.realdrift.sipon,RealDriftCarRacing,54,US,2019-03-31
com.epsxe.ePSXe,ePSXeforAndroid,55,US,2019-03-31
com.team17.escapists2,TheEscapists2:PocketBreakout,56,US,2019-03-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,57,US,2019-03-31
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,58,US,2019-03-31
