app_id,app_name,rank,country_code,date
com.tinder,Tinder,1,SE,2019-02-07
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,2,SE,2019-02-07
com.king.candycrushsaga,キャンディークラッシュ,3,SE,2019-02-07
com.moonactive.coinmaster,CoinMaster,4,SE,2019-02-07
com.nianticlabs.pokemongo,PokémonGO,5,SE,2019-02-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,SE,2019-02-07
com.google.android.apps.subscriptions.red,GoogleOne,7,SE,2019-02-07
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,SE,2019-02-07
com.playrix.homescapes,ホームスケイプ(Homescapes),9,SE,2019-02-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,10,SE,2019-02-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,SE,2019-02-07
com.roblox.client,ROBLOX,12,SE,2019-02-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,SE,2019-02-07
com.supercell.hayday,ヘイ・デイ(HayDay),14,SE,2019-02-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,SE,2019-02-07
com.lilithgame.roc.gp,RiseofCivilizations,16,SE,2019-02-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,SE,2019-02-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,SE,2019-02-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,SE,2019-02-07
com.playdemic.golf.android,ゴルフクラッシュ,20,SE,2019-02-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),21,SE,2019-02-07
net.peakgames.toonblast,ToonBlast,22,SE,2019-02-07
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,23,SE,2019-02-07
com.zynga.livepoker,Zyngaポーカー,24,SE,2019-02-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,SE,2019-02-07
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,26,SE,2019-02-07
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,SE,2019-02-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),28,SE,2019-02-07
com.king.candycrush4,キャンディークラッシュフレンズ,29,SE,2019-02-07
com.supercell.brawlstars,ブロスタ,30,SE,2019-02-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,31,SE,2019-02-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,SE,2019-02-07
com.boranuonline.idates,"iDates-Chats,Flirts,Dating,Love&Relations",33,SE,2019-02-07
com.sillens.shapeupclub,"Lifesum-DietPlan,MacroCalculator&FoodDiary",34,SE,2019-02-07
com.n3twork.legendary,Legendary:GameofHeroes,35,SE,2019-02-07
com.king.farmheroessaga,ファームヒーロー,36,SE,2019-02-07
com.tencent.ig,PUBGMOBILE,37,SE,2019-02-07
com.azarlive.android,Azar-ビデオチャット、友達検索,38,SE,2019-02-07
com.netflix.mediaclient,Netflix,39,SE,2019-02-07
com.king.bubblewitch3,バブルウィッチ3,40,SE,2019-02-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,SE,2019-02-07
com.innogames.foeandroid,ForgeofEmpires,42,SE,2019-02-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,SE,2019-02-07
com.microsoft.skydrive,MicrosoftOneDrive,44,SE,2019-02-07
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObjects,45,SE,2019-02-07
com.matchington.mansion,マッチングトン·マンション,46,SE,2019-02-07
com.scopely.startrek,StarTrek™FleetCommand,47,SE,2019-02-07
com.playrix.township,タウンシップ(Township),48,SE,2019-02-07
com.playkot.ageofmagic,AgeofMagic,49,SE,2019-02-07
com.zlongame.un.mhmnz,Langrisser,50,SE,2019-02-07
net.peakgames.amy,ToyBlast,51,SE,2019-02-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,52,SE,2019-02-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,53,SE,2019-02-07
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,54,SE,2019-02-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,SE,2019-02-07
com.rovio.baba,アングリーバード2(AngryBirds2),56,SE,2019-02-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,57,SE,2019-02-07
tv.twitch.android.app,Twitch,58,SE,2019-02-07
com.king.petrescuesaga,ペットレスキュー,59,SE,2019-02-07
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,60,SE,2019-02-07
com.elex.nikkigp,LoveNikki-DressUPQueen,61,SE,2019-02-07
com.kabam.marvelbattle,MARVELオールスターバトル,62,SE,2019-02-07
com.google.android.apps.docs,Googleドライブ,63,SE,2019-02-07
com.dropbox.android,Dropbox,64,SE,2019-02-07
com.crowdstar.covetHome,DesignHome,65,SE,2019-02-07
com.foxnextgames.m3,MARVELストライクフォース,66,SE,2019-02-07
com.jellybtn.cashkingmobile,PirateKings™️,67,SE,2019-02-07
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,68,SE,2019-02-07
com.mobile.legends,モバイル·レジェンド:BangBang,69,SE,2019-02-07
com.YoStarEN.AzurLane,AzurLane,70,SE,2019-02-07
com.droidhen.dungeon,ダンジョン＆ヒーローズ,71,SE,2019-02-07
com.igg.castleclash,CastleClash:BraveSquads,72,SE,2019-02-07
com.gtarcade.eoa,EraofCelestials,73,SE,2019-02-07
com.gamehivecorp.taptitans2,TapTitans2,74,SE,2019-02-07
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,75,SE,2019-02-07
com.mars.avgchapters,Chapters:InteractiveStories,76,SE,2019-02-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,77,SE,2019-02-07
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,78,SE,2019-02-07
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,79,SE,2019-02-07
com.mojang.minecraftpe,Minecraft,80,SE,2019-02-07
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,81,SE,2019-02-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,82,SE,2019-02-07
com.stove.epic7.google,EpicSeven,83,SE,2019-02-07
com.pixonic.wwr,WarRobots,84,SE,2019-02-07
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",85,SE,2019-02-07
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,86,SE,2019-02-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,SE,2019-02-07
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,88,SE,2019-02-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,89,SE,2019-02-07
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,90,SE,2019-02-07
com.camelgames.superking,WarandOrder,91,SE,2019-02-07
zombie.survival.craft.z,地球最後の日：サバイバル,92,SE,2019-02-07
in.loop.hdmakeover,ホームデザインメイクオーバー,93,SE,2019-02-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,94,SE,2019-02-07
com.jellybtn.boardkings,BoardKings™️,95,SE,2019-02-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,96,SE,2019-02-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),97,SE,2019-02-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,98,SE,2019-02-07
com.naturalmotion.customstreetracer2,CSRRacing2,99,SE,2019-02-07
net.supertreat.solitaire,Solitaire-GrandHarvest,100,SE,2019-02-07
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,101,SE,2019-02-07
com.dc.hwsj,GameofSultans,102,SE,2019-02-07
com.miniclip.eightballpool,8BallPool,103,SE,2019-02-07
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,104,SE,2019-02-07
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,105,SE,2019-02-07
com.ea.gp.fifamobile,FIFAサッカー,106,SE,2019-02-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,107,SE,2019-02-07
com.myfitnesspal.android,MyFitnessPal,108,SE,2019-02-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,109,SE,2019-02-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,110,SE,2019-02-07
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,111,SE,2019-02-07
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,112,SE,2019-02-07
com.ludia.jw2,JurassicWorldアライブ!,113,SE,2019-02-07
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,114,SE,2019-02-07
com.nexon.da3.global,DarknessRises,115,SE,2019-02-07
com.crowdstar.covetfashion,CovetFashion-DressUpGame,116,SE,2019-02-07
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,117,SE,2019-02-07
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,118,SE,2019-02-07
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,119,SE,2019-02-07
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,120,SE,2019-02-07
se.teoriappar.takorkort,TaKörkort,121,SE,2019-02-07
air.com.sgn.cookiejam.gp,クッキージャム,122,SE,2019-02-07
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,123,SE,2019-02-07
air.com.myheritage.mobile,"MyHeritage-Familytree,DNA&ancestrysearch",124,SE,2019-02-07
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,125,SE,2019-02-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,126,SE,2019-02-07
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,127,SE,2019-02-07
com.rcplatform.livechat,LiveChat-Meetnewpeople,128,SE,2019-02-07
