app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,MX,2018-07-24
com.limbic.ac130,ZombieGunship,2,MX,2018-07-24
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,3,MX,2018-07-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,MX,2018-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,MX,2018-07-24
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,6,MX,2018-07-24
com.agaming.reporter,Reporter,7,MX,2018-07-24
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,8,MX,2018-07-24
com.robtopx.geometryjump,GeometryDash,9,MX,2018-07-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,10,MX,2018-07-24
com.agaming.thesun.origin,TheSun:Origin,11,MX,2018-07-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,MX,2018-07-24
com.nerdyyetis.spacefuss,SpaceFuss,13,MX,2018-07-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,MX,2018-07-24
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,15,MX,2018-07-24
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,MX,2018-07-24
com.notdoppler.earntodie,EarntoDie,17,MX,2018-07-24
com.citrusjuego,Citrus,18,MX,2018-07-24
com.ninjakiwi.bloonstd6,BloonsTD6,19,MX,2018-07-24
com.smgstudio.deathsquared,ロロロロ(DeathSquared),20,MX,2018-07-24
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),21,MX,2018-07-24
com.jumpgames.RealSteel,RealSteel,22,MX,2018-07-24
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,23,MX,2018-07-24
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,24,MX,2018-07-24
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,25,MX,2018-07-24
com.rockstar.gta3,GrandTheftAutoIII,26,MX,2018-07-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,27,MX,2018-07-24
com.dotemu.neogeo.mslug3,METALSLUG3,28,MX,2018-07-24
com.venomizedart.Slaughter,Slaughter,29,MX,2018-07-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,MX,2018-07-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,31,MX,2018-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,32,MX,2018-07-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,33,MX,2018-07-24
com.radiangames.inferno2,Inferno2,34,MX,2018-07-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,35,MX,2018-07-24
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,36,MX,2018-07-24
com.epsxe.ePSXe,ePSXeforAndroid,37,MX,2018-07-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,38,MX,2018-07-24
com.bubblezapgames.supergnes,SuperRetro16(SNES),39,MX,2018-07-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,40,MX,2018-07-24
com.halfbrick.fruitninja,FruitNinjaClassic,41,MX,2018-07-24
com.devolver.reigns,Reigns,42,MX,2018-07-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,43,MX,2018-07-24
com.turner.atskisafari,SkiSafari:AdventureTime,44,MX,2018-07-24
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,45,MX,2018-07-24
com.etermax.preguntados.pro,トリビア・クラック(広告なし),46,MX,2018-07-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,47,MX,2018-07-24
com.realdrift.sipon,RealDriftCarRacing,48,MX,2018-07-24
com.FireproofStudios.TheRoom,TheRoom,49,MX,2018-07-24
com.and.games505.TerrariaPaid,Terraria.,50,MX,2018-07-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,51,MX,2018-07-24
com.jumpgames.pacificrim,PacificRim,52,MX,2018-07-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),53,MX,2018-07-24
com.playsportgames.mmm3,MotorsportManagerMobile3,54,MX,2018-07-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,55,MX,2018-07-24
com.devolver.reigns2,Reigns:HerMajesty,56,MX,2018-07-24
com.agaming.mentalhospitalV,MentalHospitalV,57,MX,2018-07-24
com.coffeestainstudios.goatsimulator,GoatSimulator,58,MX,2018-07-24
com.agaming.reporterii,Reporter2,59,MX,2018-07-24
com.agaming.mentalhospitaliv,MentalHospitalIV,60,MX,2018-07-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,61,MX,2018-07-24
air.com.shirogames.evoland12,Evoland,62,MX,2018-07-24
com.rayark.cytus2,CytusII(サイタスⅡ),63,MX,2018-07-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,MX,2018-07-24
com.worms3.app,Worms3,65,MX,2018-07-24
com.pockettrend.neomonsters,ネオモンスターズ,66,MX,2018-07-24
com.rockstargames.bully,Bully:AnniversaryEdition,67,MX,2018-07-24
com.rac7.DarkEcho,DarkEcho,68,MX,2018-07-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,69,MX,2018-07-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,70,MX,2018-07-24
com.lastdayssurvival.softkintechinc,LastDays:Survival,71,MX,2018-07-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,72,MX,2018-07-24
com.worms2armageddon.app,Worms2:Armageddon,73,MX,2018-07-24
com.egproject.thehousehd,TheHouseHD,74,MX,2018-07-24
com.quantized.shootout,ShootoutonCashIsland,75,MX,2018-07-24
com.rt.hook,Hook,76,MX,2018-07-24
com.worms4.app,Worms4,77,MX,2018-07-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,78,MX,2018-07-24
com.dotemu.neogeo.mslugx,METALSLUGX,79,MX,2018-07-24
com.disney.WMW,スワンピーのお風呂パニック！,80,MX,2018-07-24
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,81,MX,2018-07-24
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,82,MX,2018-07-24
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,83,MX,2018-07-24
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,84,MX,2018-07-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,85,MX,2018-07-24
com.playdead.limbo.full,LIMBO,86,MX,2018-07-24
com.squareenixmontreal.hitmango,HitmanGO,87,MX,2018-07-24
com.egproject.deadbunker2,DeadBunkerII,88,MX,2018-07-24
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,89,MX,2018-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,90,MX,2018-07-24
com.wb.goog.scribbleremix,ScribblenautsRemix,91,MX,2018-07-24
com.egproject.hillslegendhd,HillsLegendHD,92,MX,2018-07-24
com.zeptolab.ctr.paid,CuttheRopeGOLD,93,MX,2018-07-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,MX,2018-07-24
com.squareenixmontreal.lcgo,LaraCroftGO,95,MX,2018-07-24
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,96,MX,2018-07-24
com.giantssoftware.fs18.google,FarmingSimulator18,97,MX,2018-07-24
com.trueaxis.trueskate,TrueSkate,98,MX,2018-07-24
com.turner.cardwars,CardWars-AdventureTime,99,MX,2018-07-24
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,100,MX,2018-07-24
com.ustwo.monumentvalley,モニュメントバレー,101,MX,2018-07-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,102,MX,2018-07-24
com.radiangames.inferno,Inferno+,103,MX,2018-07-24
com.rockstargames.gtactw,GTA:ChinatownWars,104,MX,2018-07-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,105,MX,2018-07-24
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,106,MX,2018-07-24
com.nekki.vector.paid,VectorFull,107,MX,2018-07-24
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,108,MX,2018-07-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,109,MX,2018-07-24
com.disney.castleofillusion_goo,CastleofIllusion,110,MX,2018-07-24
com.activision.boz,CallofDutyBlackOpsZombies,111,MX,2018-07-24
com.FireproofStudios.TheRoom2,TheRoomTwo,112,MX,2018-07-24
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,113,MX,2018-07-24
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,114,MX,2018-07-24
com.dotemu.neogeo.mslug,METALSLUG,115,MX,2018-07-24
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,116,MX,2018-07-24
com.candyrufusgames.survivalcraft,Survivalcraft,117,MX,2018-07-24
com.blueriversa.elchavotvs,ElChavo,118,MX,2018-07-24
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,119,MX,2018-07-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,120,MX,2018-07-24
com.gm_shaber.dayrpremium,DayRPremium,121,MX,2018-07-24
com.t2ksports.nba2k18and,NBA2K18,122,MX,2018-07-24
com.ninjakiwi.supermonkey,BloonsSupermonkey2,123,MX,2018-07-24
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,124,MX,2018-07-24
