app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,RU,2018-09-08
com.h8games.helixjump,HelixJump,2,RU,2018-09-08
com.riseup.game,RiseUp,3,RU,2018-09-08
com.rubygames.slingdrift,SlingDrift,4,RU,2018-09-08
com.dvloper.granny,Granny,5,RU,2018-09-08
com.vk.quiz,Клевер—играспризами,6,RU,2018-09-08
com.bycodec.offroad,[PROJECT:OFFROAD],7,RU,2018-09-08
com.playgendary.kickthebuddy,KicktheBuddy,8,RU,2018-09-08
com.dc.hwsj,GameofSultans,9,RU,2018-09-08
com.supertapx.lovedots,LoveBalls,10,RU,2018-09-08
com.madfingergames.monzo,MONZO-DigitalModelBuilder,11,RU,2018-09-08
com.ubisoft.hungrydragon,HungryDragon™,12,RU,2018-09-08
com.imangi.templerun2,TempleRun2,13,RU,2018-09-08
com.kiloo.subwaysurf,SubwaySurfers,14,RU,2018-09-08
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),15,RU,2018-09-08
com.fortune.sim.game.cash,HelloStars,16,RU,2018-09-08
com.gta.real.gangster.crime,RealGangsterCrime,17,RU,2018-09-08
com.roblox.client,ROBLOX,18,RU,2018-09-08
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,RU,2018-09-08
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,20,RU,2018-09-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,21,RU,2018-09-08
com.turbochilli.rollingsky,ローリング・スカイ,22,RU,2018-09-08
com.rstgames.durak,DurakOnline,23,RU,2018-09-08
com.miniclip.bowmasters,Bowmasters,24,RU,2018-09-08
com.ketchapp.knifehit,KnifeHit,25,RU,2018-09-08
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,26,RU,2018-09-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,RU,2018-09-08
com.andregal.android.poolbilliard,Billiardfree,28,RU,2018-09-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,29,RU,2018-09-08
com.akpublish.smashydrift,SmashyDrift,30,RU,2018-09-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,RU,2018-09-08
air.com.hypah.io.slither,slither.io,32,RU,2018-09-08
com.supertapx.drawin,DrawIn,33,RU,2018-09-08
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,34,RU,2018-09-08
com.tencent.ig,PUBGMOBILE,35,RU,2018-09-08
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,36,RU,2018-09-08
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,37,RU,2018-09-08
com.rexetstudio.blockstrike,BlockStrike,38,RU,2018-09-08
com.ketchapp.rotator,Rotator,39,RU,2018-09-08
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,40,RU,2018-09-08
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,41,RU,2018-09-08
com.dimcoms.checkers,チェッカーズ,42,RU,2018-09-08
com.dts.freefireth,フリーファイア,43,RU,2018-09-08
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,44,RU,2018-09-08
com.ChillyRoom.DungeonShooter,SoulKnight,45,RU,2018-09-08
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,46,RU,2018-09-08
com.nekki.shadowfight,シャドウファイト2,47,RU,2018-09-08
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,48,RU,2018-09-08
air.com.puffballsunited.escapingtheprison,EscapingthePrison,49,RU,2018-09-08
com.bigframes.color_road,ColorRoad!,50,RU,2018-09-08
com.playrix.homescapes,ホームスケイプ(Homescapes),51,RU,2018-09-08
com.secondarm.taptapdash,TapTapDash,52,RU,2018-09-08
com.ea.gp.fifamobile,FIFAサッカー,53,RU,2018-09-08
com.durakm.durakm,Дуракнаденьги,54,RU,2018-09-08
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,55,RU,2018-09-08
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,56,RU,2018-09-08
com.gtarcade.eoa,EraofCelestials,57,RU,2018-09-08
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,58,RU,2018-09-08
com.dodreams.driveahead,DriveAhead!,59,RU,2018-09-08
io.voodoo.holeio,Hole.io,60,RU,2018-09-08
com.cmplay.bricksnballs,ブリックツムツム,61,RU,2018-09-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,RU,2018-09-08
com.ketchapp.rider,Rider,63,RU,2018-09-08
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,64,RU,2018-09-08
org.aastudio.games.longnards,Длинныенарды,65,RU,2018-09-08
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,66,RU,2018-09-08
com.ffgames.racingincar2,RacinginCar2,67,RU,2018-09-08
com.EvilChaotic.ModernWarplanes,ModernWarplanes:ThunderAirStrikePvPwarfare,68,RU,2018-09-08
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),69,RU,2018-09-08
fun.arts.studio.rotate.baraban,Вращайтебарабан2017,70,RU,2018-09-08
