app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,RU,2018-11-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,2,RU,2018-11-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,RU,2018-11-01
com.dc.hwsj,GameofSultans,4,RU,2018-11-01
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,RU,2018-11-01
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,6,RU,2018-11-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,RU,2018-11-01
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,8,RU,2018-11-01
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,9,RU,2018-11-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,10,RU,2018-11-01
com.playrix.homescapes,ホームスケイプ(Homescapes),11,RU,2018-11-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),12,RU,2018-11-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,RU,2018-11-01
com.netmarble.lin2ws,Lineage2:Revolution,14,RU,2018-11-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,15,RU,2018-11-01
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,16,RU,2018-11-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,RU,2018-11-01
com.playrix.township,タウンシップ(Township),18,RU,2018-11-01
com.lilithgame.roc.gp,RiseofCivilizations,19,RU,2018-11-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,RU,2018-11-01
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,21,RU,2018-11-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,RU,2018-11-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,RU,2018-11-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,24,RU,2018-11-01
com.gtarcade.eoa,EraofCelestials,25,RU,2018-11-01
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,26,RU,2018-11-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,RU,2018-11-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,RU,2018-11-01
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,29,RU,2018-11-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,RU,2018-11-01
com.tencent.ig,PUBGMOBILE,31,RU,2018-11-01
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,32,RU,2018-11-01
com.pixonic.wwr,WarRobots,33,RU,2018-11-01
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,34,RU,2018-11-01
com.rovio.baba,アングリーバード2(AngryBirds2),35,RU,2018-11-01
zombie.survival.craft.z,LastDayonEarth:Survival,36,RU,2018-11-01
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,RU,2018-11-01
com.playkot.ageofmagic,AgeofMagic,38,RU,2018-11-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,RU,2018-11-01
com.dts.freefireth,フリーファイア,40,RU,2018-11-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,RU,2018-11-01
com.n3twork.legendary,Legendary:GameofHeroes,42,RU,2018-11-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,43,RU,2018-11-01
com.camelgames.superking,WarandOrder,44,RU,2018-11-01
com.mobile.legends,モバイル·レジェンド:BangBang,45,RU,2018-11-01
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,46,RU,2018-11-01
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,47,RU,2018-11-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,48,RU,2018-11-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),49,RU,2018-11-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,RU,2018-11-01
com.roblox.client,ROBLOX,51,RU,2018-11-01
com.nexters.herowars,HeroWars,52,RU,2018-11-01
com.game.idle.fantasy,TrialsofHeroes:IdleRPG,53,RU,2018-11-01
com.ea.gp.fifamobile,FIFAサッカー,54,RU,2018-11-01
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),55,RU,2018-11-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,56,RU,2018-11-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,57,RU,2018-11-01
com.supercell.hayday,ヘイ・デイ(HayDay),58,RU,2018-11-01
com.kabam.marvelbattle,MARVELオールスターバトル,59,RU,2018-11-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,60,RU,2018-11-01
com.mojang.minecraftpe,Minecraft,61,RU,2018-11-01
com.xp101.jdru,JadeDynasty-Русскаяверсия,62,RU,2018-11-01
net.peakgames.toonblast,ToonBlast,63,RU,2018-11-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),64,RU,2018-11-01
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,65,RU,2018-11-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,66,RU,2018-11-01
com.gameinsight.gobandroid,GunsofBoom,67,RU,2018-11-01
com.dragonnestm.ggplay.koramgame.global,DragonNestM,68,RU,2018-11-01
com.nianticlabs.pokemongo,PokémonGO,69,RU,2018-11-01
com.socialquantum.pokerjet,PokerJet:テキサス・ホールデム＆オマハ,70,RU,2018-11-01
com.nutsplay.slg2.ru.ccgg,ВойнаКолоний,71,RU,2018-11-01
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,72,RU,2018-11-01
com.plarium.throne,Throne:KingdomatWar,73,RU,2018-11-01
com.axlebolt.standoff2,Standoff2,74,RU,2018-11-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,75,RU,2018-11-01
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,76,RU,2018-11-01
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,77,RU,2018-11-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,78,RU,2018-11-01
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,79,RU,2018-11-01
com.nexon.da3.global,DarknessRises,80,RU,2018-11-01
com.droidhen.dungeon,ダンジョン＆ヒーローズ,81,RU,2018-11-01
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,82,RU,2018-11-01
com.nekki.shadowfight3,シャドウファイト3,83,RU,2018-11-01
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,84,RU,2018-11-01
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,85,RU,2018-11-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,86,RU,2018-11-01
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,87,RU,2018-11-01
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,88,RU,2018-11-01
com.skytecgames.cardsheroes,CardHeroes,89,RU,2018-11-01
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),90,RU,2018-11-01
com.darkness.glory.sehr,Dark3,91,RU,2018-11-01
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,92,RU,2018-11-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,93,RU,2018-11-01
com.stac.aok,王権争覇：天空の戦い,94,RU,2018-11-01
com.pocketgems.android.dragon,WarDragons,95,RU,2018-11-01
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,96,RU,2018-11-01
us.kick9.k3000000013.c3101000001,SoulHunters,97,RU,2018-11-01
com.rexetstudio.blockstrike,BlockStrike,98,RU,2018-11-01
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,99,RU,2018-11-01
com.hcg.ctw.gp,ClashofKings:TheWest,100,RU,2018-11-01
com.matchington.mansion,マッチングトン·マンション,101,RU,2018-11-01
com.gamebeartech.nova,ノヴァ帝国,102,RU,2018-11-01
com.elex.nikkigp,LoveNikki-DressUPQueen,103,RU,2018-11-01
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,104,RU,2018-11-01
com.stac.empire.main,AgeofWarringEmpire,105,RU,2018-11-01
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,106,RU,2018-11-01
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),107,RU,2018-11-01
mobi.square.sr.android,DragRacing:Уличныегонки,108,RU,2018-11-01
com.betterfun.wah.gp,ArtofWar:LastDay,109,RU,2018-11-01
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",110,RU,2018-11-01
com.igg.castleclash,CastleClash:BraveSquads,111,RU,2018-11-01
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,112,RU,2018-11-01
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,113,RU,2018-11-01
com.innogames.foeandroid,ForgeofEmpires,114,RU,2018-11-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),115,RU,2018-11-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),116,RU,2018-11-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,117,RU,2018-11-01
com.foxnextgames.m3,MARVELストライクフォース,118,RU,2018-11-01
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,119,RU,2018-11-01
com.and.riseofthekings,ライズオブキングス,120,RU,2018-11-01
com.Heyworks.PocketTroopsVK,ポケットトループ:エクスペンダブルズ,121,RU,2018-11-01
com.lilithgame.sgame.gp.oss,ArtofConquest,122,RU,2018-11-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,123,RU,2018-11-01
com.rsg.heroesevolved,HeroesEvolved,124,RU,2018-11-01
com.UE.JYMF,SwordandMagic-3DACTIONMMORPG(ММОРПГ),125,RU,2018-11-01
com.criticalforceentertainment.criticalops,CriticalOps,126,RU,2018-11-01
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,127,RU,2018-11-01
com.igg.android.conquerors,‫الفاتحون‬‎,128,RU,2018-11-01
ru.overmobile.godlands,Godlands-EpicHeroesofRPG:MightandMagic,129,RU,2018-11-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,130,RU,2018-11-01
com.socialquantum.west3d,Дикийзапад:Новыеземли,131,RU,2018-11-01
com.orangeapps.candyvalley,キャンディ・バレー：マッチ3パズル,132,RU,2018-11-01
com.perblue.disneyheroes,DisneyHeroes:BattleMode,133,RU,2018-11-01
com.netmarble.war,アイアン・スローン（IronThrone）,134,RU,2018-11-01
com.funplus.familyfarm,にじいろ牧場,135,RU,2018-11-01
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,136,RU,2018-11-01
com.naturalmotion.customstreetracer2,CSRRacing2,137,RU,2018-11-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,138,RU,2018-11-01
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,139,RU,2018-11-01
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,140,RU,2018-11-01
com.miniclip.eightballpool,8BallPool,141,RU,2018-11-01
com.YoStarEN.AzurLane,AzurLane,142,RU,2018-11-01
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,143,RU,2018-11-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,144,RU,2018-11-01
com.mechanist.google.masterasnov,МастераСнов,145,RU,2018-11-01
com.linekong.dbm.na.google,DaybreakLegends:Origin,146,RU,2018-11-01
com.wb.goog.injustice.brawler2017,Injustice2,147,RU,2018-11-01
com.ea.games.r3_row,RealRacing3,148,RU,2018-11-01
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,149,RU,2018-11-01
com.rstgames.durak,DurakOnline,150,RU,2018-11-01
com.king.candycrushsaga,キャンディークラッシュ,151,RU,2018-11-01
