app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2018-12-17
com.gravity.romg,RagnarokM:EternalLove,2,SG,2018-12-17
com.nexon.maplem.global,MapleStoryM,3,SG,2018-12-17
com.stove.epic7.google,EpicSeven,4,SG,2018-12-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,SG,2018-12-17
com.nianticlabs.pokemongo,PokémonGO,6,SG,2018-12-17
com.miHoYo.bh3oversea,HonkaiImpact3,7,SG,2018-12-17
com.lilithgame.roc.gp,RiseofCivilizations,8,SG,2018-12-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,SG,2018-12-17
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,10,SG,2018-12-17
com.vespainteractive.KingsRaid,キングスレイド,11,SG,2018-12-17
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,12,SG,2018-12-17
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,13,SG,2018-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,SG,2018-12-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,15,SG,2018-12-17
com.roblox.client,ROBLOX,16,SG,2018-12-17
com.tencent.ig,PUBGMOBILE,17,SG,2018-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,SG,2018-12-17
com.gtarcade.eoa,EraofCelestials,19,SG,2018-12-17
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,SG,2018-12-17
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),21,SG,2018-12-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),22,SG,2018-12-17
com.king.candycrushsaga,キャンディークラッシュ,23,SG,2018-12-17
com.jellybtn.cashkingmobile,PirateKings™️,24,SG,2018-12-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,25,SG,2018-12-17
com.YoStarEN.AzurLane,AzurLane,26,SG,2018-12-17
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,27,SG,2018-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,28,SG,2018-12-17
com.netmarble.revolutionthm,Lineage2Revolution,29,SG,2018-12-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,30,SG,2018-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,SG,2018-12-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,32,SG,2018-12-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,33,SG,2018-12-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,34,SG,2018-12-17
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,35,SG,2018-12-17
