app_id,app_name,rank,country_code,date
none.batterygo.batterygo,BatteryGO,1,SG,2016-08-03
me.dreamsky.leagueofstickmanzombie,LeagueofStickmanZombie,2,SG,2016-08-03
com.bigfishgames.mwhdgoogfull,世界伝説：ドラゴン王の陰謀(Full),3,SG,2016-08-03
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,4,SG,2016-08-03
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,5,SG,2016-08-03
com.oceanhouse_media.DAOMArchangelMichael,ArchangelMichaelGuidance,6,SG,2016-08-03
hclab.fruitscamera,フルーツカメラPEACH,7,SG,2016-08-03
com.abbyy.mobile.finescanner,FineScannerPro,8,SG,2016-08-03
com.sunheadgames.swords,説剣,9,SG,2016-08-03
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,10,SG,2016-08-03
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,11,SG,2016-08-03
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,12,SG,2016-08-03
com.klockigame.klocki,klocki,13,SG,2016-08-03
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,14,SG,2016-08-03
com.iclassicscollection.ilovecraft,"iLovecraft""ImmersiveBook""",15,SG,2016-08-03
com.dotemu.titanquest,TitanQuest,16,SG,2016-08-03
com.sagosago.RoadTrip.googleplay,サゴミ二ドライブ,17,SG,2016-08-03
com.buggames.SBP,StoneBack|Prehistory|PRO,18,SG,2016-08-03
com.drpanda.farm,Dr.Panda農場,19,SG,2016-08-03
hclab.fruitscamera_grape,FruitsCameraGRAPE,20,SG,2016-08-03
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),21,SG,2016-08-03
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,22,SG,2016-08-03
ru.stellio.player.skin.exoblur,StellioExoBlurTheme,23,SG,2016-08-03
com.kappsmedia.robbiemoji,RobbiemojibyRobbieWilliams,24,SG,2016-08-03
com.asobimo.xworld_official,クロスワールド【5vs5対戦チームバトル】,25,SG,2016-08-03
com.hammerfall.regicide,"Warhammer40,000:Regicide",26,SG,2016-08-03
com.socialtitans.terramonsters3d,TerraMonsters3,27,SG,2016-08-03
com.Ruaz404inc.SMERSH,SMERSH,28,SG,2016-08-03
com.rixstudio.pixapotosurv,ApocalypsePixel:ToSurvive,29,SG,2016-08-03
com.esethnet.drawon,Drawon-IconPack,30,SG,2016-08-03
com.appmoji.phelpsmoji,PhelpsMojibyMichaelPhelps,31,SG,2016-08-03
com.appsolutegames.kubic,kubic,32,SG,2016-08-03
com.bigfishgames.dmddgoogfull,ダンス・マカブル：偽りの死(Full),33,SG,2016-08-03
com.kosajun.easymemorycleaneradfreeopt,ﾒﾓﾘそうじ専科広告非表示ｵﾌﾟｼｮﾝ,34,SG,2016-08-03
com.bhvr.cops.premium,Cops-OnPatrol,35,SG,2016-08-03
com.tt2kgames.Borderlands2,Borderlands2,36,SG,2016-08-03
com.szank.crazycraft,CRAZYCRAFTWARFORMINECRAFT,37,SG,2016-08-03
com.figlio.te.theme,FiglioCM13Theme,38,SG,2016-08-03
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,39,SG,2016-08-03
com.jmstudios.redmoon,RedMoon-ScreenFilter,40,SG,2016-08-03
com.existor.pewdiebot,Pewdiebot,41,SG,2016-08-03
mtechviral.mplaypro,MusicPlayer-mPlayPro,42,SG,2016-08-03
at.nerbrothers.SuperJumpPlus,Lep'sWorldPlus🍀,43,SG,2016-08-03
com.flylitchi.osmo,LitchiforDJIOsmo,44,SG,2016-08-03
com.milandragovic.trident2,Trident2forZooper,45,SG,2016-08-03
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,46,SG,2016-08-03
com.b16h22.dezzert,DezzertCM13Theme,47,SG,2016-08-03
com.jenessentials.com,TheEOBar,48,SG,2016-08-03
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트ASMR/수면분석/불면증/알람,49,SG,2016-08-03
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,50,SG,2016-08-03
com.daviidh.magme,Magme-IconPack,51,SG,2016-08-03
com.bigfishgames.mcrugoogfull,ミステリー事件簿：続・レーブンハーストの鍵(Full),52,SG,2016-08-03
com.szank.tractor,CONSTRUCTIONEXTREMESIMULATOR,53,SG,2016-08-03
com.mobincube.happy_recipes_complete_blw_recipes.sc_39F1WE,HappyRecipesBLW-Complete,54,SG,2016-08-03
com.fourhorsemen.edgepro,EdgeScreenS7PRO,55,SG,2016-08-03
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),56,SG,2016-08-03
lp.icon.eighties,Eightiesfuniconpack,57,SG,2016-08-03
com.anticor.redox,Redox-IconPack,58,SG,2016-08-03
com.gbn.surgerysimulator2full,SurgerySimulator2Full,59,SG,2016-08-03
com.wirelessgames.racingdriver,RacingDriver,60,SG,2016-08-03
com.lunatouch.eyefilter.pro,アイフィルター-ブルーライト,61,SG,2016-08-03
net.wedarak.pj201608kr,2016년8월기도수첩,62,SG,2016-08-03
com.fallentreegames.google.quellzen,QuellZen,63,SG,2016-08-03
com.odellmoji,OdellMoji,64,SG,2016-08-03
jp.senken.prowrestling,プロレスゴング,65,SG,2016-08-03
com.szank.daddy,WHO'SYOURDADDYFORMINECRAFT,66,SG,2016-08-03
com.home.soundengineering,Soundengineering,67,SG,2016-08-03
hclab.fruitscamera_lime,FruitsCameraLIME,68,SG,2016-08-03
com.habadigital.Unicorn,UnicornGlitterluck,69,SG,2016-08-03
com.tools.netgel.netxpro,NetXPRO,70,SG,2016-08-03
com.acamar.bingbaking,BingBaking,71,SG,2016-08-03
com.semtexzv.pogoto,PGTracker,72,SG,2016-08-03
tv.yatse.android.remotestarter,YatseRemoteStarter,73,SG,2016-08-03
com.appmoji.simoji,SimojibySimoneBiles,74,SG,2016-08-03
com.bettingtipsapp.vipbettingpremium,VIP.ベットのヒント,75,SG,2016-08-03
com.mobincube.tools_for_pokemon_go_plus.sc_39CPAW,ToolsForPokemonGoPLUS,76,SG,2016-08-03
com.dsfishlabs.warpshift,WarpShift,77,SG,2016-08-03
com.skin1980.batterysaverpokemongopro,BatterySaverPokemonGoPRO,78,SG,2016-08-03
com.apricitylabs.pokepro,PokeProforPokemonGo,79,SG,2016-08-03
com.banko.maclar,GünlükİddaaBankoMaçlar,80,SG,2016-08-03
halfgeek.sn2,StarNomad2,81,SG,2016-08-03
com.cyou.privacysecurity.pro,LOCXAppLockPROPhotoVault,82,SG,2016-08-03
com.knap.dinoscraft,JurassicCraft:BlocksGame,83,SG,2016-08-03
com.dsfishlabs.dogmendonca,DogMendonca,84,SG,2016-08-03
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,85,SG,2016-08-03
com.luckygames.CrazyBuilderMod,CrazyCraftMod,86,SG,2016-08-03
com.minigame.overwhatkill,OverWhatKill,87,SG,2016-08-03
com.devkarat.sword,SwordWatchFace,88,SG,2016-08-03
