app_id,app_name,rank,country_code,date
com.mdkaptan.ninjagames,NinjaFight,1,MX,2018-08-20
com.mentallab.criptex,MemoBox-MemoryChallenges,2,MX,2018-08-20
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,3,MX,2018-08-20
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,4,MX,2018-08-20
com.wecomfrom.manoir,Manoir,5,MX,2018-08-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,6,MX,2018-08-20
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,7,MX,2018-08-20
com.chaozhuo.gameassistant.bit64,Octopus(64bit),8,MX,2018-08-20
com.fchatnet.yourgamebooster,YourGameBoosterPro,9,MX,2018-08-20
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,MX,2018-08-20
com.kookybytes.notidialer,NotiDialer-DialDirectlyFromLockScreen,11,MX,2018-08-20
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,12,MX,2018-08-20
com.redmintgames.rogueDrone,RogueDrone,13,MX,2018-08-20
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,14,MX,2018-08-20
com.codebrewgames.pocketcitygame,PocketCity,15,MX,2018-08-20
com.bulletjournal.companion,TheBulletJournalCompanion,16,MX,2018-08-20
appinventor.ai_iva_orl_21.Suma_Matrices,SumadeMatrices,17,MX,2018-08-20
appinventor.ai_iva_orl_21.Contra_Random,CrearContraseñaRandom,18,MX,2018-08-20
appinventor.ai_iva_orl_21.Donde_Estoy,DondeMeEncuentro,19,MX,2018-08-20
appinventor.ai_iva_orl_21.Matriz_Rotacional,MatrizRotacionalHomogenea,20,MX,2018-08-20
appinventor.ai_iva_orl_21.Convert_nums,Convertidor#Bin&Hex,21,MX,2018-08-20
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,22,MX,2018-08-20
com.jpgarciaasociados.fibonacci_factorial,Factorialyfibonaccijptools,23,MX,2018-08-20
com.elpenita.app,DosisPediátricas-ElPeñita,24,MX,2018-08-20
com.jpgarciaasociados.passgenerator,Generadordecontraseñas´jptools,25,MX,2018-08-20
