app_id,app_name,rank,country_code,date
com.sigames.fmm2018,FootballManagerMobile2018,1,SE,2017-12-09
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,2,SE,2017-12-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,3,SE,2017-12-09
com.devolver.reigns2,Reigns:HerMajesty,4,SE,2017-12-09
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,5,SE,2017-12-09
com.everybodyhouse.paperclipsuniquetest,UniversalPaperclips,6,SE,2017-12-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,7,SE,2017-12-09
se.filimundus.littlepolice,リトルポリス,8,SE,2017-12-09
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,9,SE,2017-12-09
com.dingogames.tastyplanet1,TastyPlanet,10,SE,2017-12-09
sportsinteractive.fmt18,FootballManagerTouch2018,11,SE,2017-12-09
com.jutsugames.operator911,911Operator,12,SE,2017-12-09
mylittleprincess.stores,MyLittlePrincess:ストア,13,SE,2017-12-09
air.air.RedRogue,RedRogue-ARoguelike,14,SE,2017-12-09
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,15,SE,2017-12-09
com.realtimestudios.truehorrorPaid,TrueHorror,16,SE,2017-12-09
com.Artists.MonkeyIceQuest,Monkejs:IceQuest,17,SE,2017-12-09
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,18,SE,2017-12-09
com.and.games505.portal_knights,PortalKnights,19,SE,2017-12-09
kemco.execreate.brandolpremium,[Premium]RPGブランドルの魔法使い,20,SE,2017-12-09
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,21,SE,2017-12-09
com.fantasyflightgames.GenesysDice,GenesysDice,22,SE,2017-12-09
com.infinitapgames.nightmare,NeverendingNightmares,23,SE,2017-12-09
de.brettspielwelt.metro,Metro-theboardgame,24,SE,2017-12-09
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,25,SE,2017-12-09
moonbear.PocketBuild,PocketBuild,26,SE,2017-12-09
com.playdigious.whitenight,WhiteNight,27,SE,2017-12-09
