app_id,app_name,rank,country_code,date
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,1,MX,2017-12-22
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),2,MX,2017-12-22
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,3,MX,2017-12-22
net.kairosoft.android.pool,常夏プールパレス,4,MX,2017-12-22
com.devolver.reigns2,Reigns:HerMajesty,5,MX,2017-12-22
com.t2ksports.nba2k18and,NBA2K18,6,MX,2017-12-22
com.rprod.sevenwonders,7Wonders,7,MX,2017-12-22
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,8,MX,2017-12-22
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,9,MX,2017-12-22
com.adriaandejongh.hiddenfolks,HiddenFolks,10,MX,2017-12-22
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,11,MX,2017-12-22
mytown.mall,MyTown:ショッピングモール,12,MX,2017-12-22
com.robot_circus.TTE,TickettoEarth,13,MX,2017-12-22
com.sofarsogood.incredibox,Incredibox,14,MX,2017-12-22
dk.gameinventors.partnersgame,Partners,15,MX,2017-12-22
com.bowengames.pullingusa2,PullingUSA2,16,MX,2017-12-22
com.oddworld.NNT,Oddworld:New'n'Tasty,17,MX,2017-12-22
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,18,MX,2017-12-22
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,19,MX,2017-12-22
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,20,MX,2017-12-22
com.happeningnow.blebrity,BLeBRiTY,21,MX,2017-12-22
com.protopop.brightridge,NimianLegends:BrightRidge,22,MX,2017-12-22
sportsinteractive.fmt18,FootballManagerTouch2018,23,MX,2017-12-22
ru.gamedevteam.mechcom3,MechCom3-3DRTS,24,MX,2017-12-22
com.noodlecake.vignettes,Vignettes,25,MX,2017-12-22
com.direwolfdigital.lotus,LotusDigital,26,MX,2017-12-22
com.devgame.fixies3dworld,TheFixiesTopSecret:KidsRunnerGames,27,MX,2017-12-22
com.runawayplay.fluttervr.daydream,FlutterVR,28,MX,2017-12-22
air.dungeonbuilderM,DungeonBuilderM,29,MX,2017-12-22
com.wb.daydream.jl.vr.experience,ジャスティス・リーグVRエクスペリエンス,30,MX,2017-12-22
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,31,MX,2017-12-22
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,32,MX,2017-12-22
com.Slash.Craft,SlashCraft,33,MX,2017-12-22
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,34,MX,2017-12-22
com.infinitapgames.nightmare,NeverendingNightmares,35,MX,2017-12-22
com.bullbitz.xmasdrop3,ChristmasDrops3-Matchthreepuzzle,36,MX,2017-12-22
com.fantasyflightgames.GenesysDice,GenesysDice,37,MX,2017-12-22
com.games.maitreya.wordsibiza,WordsIbiza-FunLearningWords,38,MX,2017-12-22
com.hiddensecrets,HiddenSecrets,39,MX,2017-12-22
com.asmodeedigital.millebornes,MilleBornes ,40,MX,2017-12-22
com.kpixgames.PathPixTime,PathPixTime,41,MX,2017-12-22
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,42,MX,2017-12-22
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,43,MX,2017-12-22
com.Amrita.RiddlordConsequence,謎掛け王:結果,44,MX,2017-12-22
com.PsychoFluxEntertainmentYaida.costumenautfrealfinal,코스튬넛,45,MX,2017-12-22
com.farm.pro.clicker,FarmandClick-IdleFarmingClickerPRO,46,MX,2017-12-22
com.DFE.DungeonRankers1,ダンジョンランカーズ,47,MX,2017-12-22
com.lifeway.vbs2018,LifeWayVBSGameOn,48,MX,2017-12-22
com.bbc.heyduggeecounting,HeyDuggee:TheCountingBadge,49,MX,2017-12-22
com.hfnelson.blockar,BlockARforMergeCube,50,MX,2017-12-22
se.filimundus.littlepolice,リトルポリス,51,MX,2017-12-22
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",52,MX,2017-12-22
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,53,MX,2017-12-22
com.Lichtschreiber.JBOfull,J.B.O.-Jump'N'BlastOverkill,54,MX,2017-12-22
com.EvilTortillaGames.cookiesvclaus,Cookiesvs.Claus,55,MX,2017-12-22
com.batts.psf2017,ProStrategyFootball2018,56,MX,2017-12-22
