app_id,app_name,rank,country_code,date
io.voodoo.windrider,WindRider!,1,RO,2018-12-11
com.owl.predictor.mania,Owl-PredictorMania,2,RO,2018-12-11
com.romexsoft.tvmobromania,TvMobileRomania,3,RO,2018-12-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,4,RO,2018-12-11
com.parking.game,DriveandPark,5,RO,2018-12-11
com.miniclip.topskater,FlipSkater,6,RO,2018-12-11
moonbear.PocketBuild,PocketBuild,7,RO,2018-12-11
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,8,RO,2018-12-11
com.tocaboca.tocalifeworld,TocaLife:World,9,RO,2018-12-11
com.ea.gp.candcwarzones,コマンド＆コンカー：ライバルCommand&Conquer:Rivals,10,RO,2018-12-11
omega.zin.fuz,UnblockParkingcar,11,RO,2018-12-11
com.offroad.jeep.driving.simulator,オフロードジープ運転の楽しさ：リアルジープアドベンチャー2019,12,RO,2018-12-11
com.YsoCorp.Octohits,OctoHits,13,RO,2018-12-11
com.tfgco.games.coloring.free.paint.by.number,数字で塗り絵:ぬりえゲーム-無料アプリ,14,RO,2018-12-11
com.zenjoy.cookingstreet,クッキングジョイ２,15,RO,2018-12-11
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,16,RO,2018-12-11
com.cubegame.festio,UFO.io：マルチプレイヤーゲーム,17,RO,2018-12-11
com.selfie.camera.beauty,SelfieBeautyCamera,18,RO,2018-12-11
com.Carrefour.Noel2018,MagiajucăriilorlaCarrefour,19,RO,2018-12-11
com.daimler.eqstar.android,EQReady,20,RO,2018-12-11
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,21,RO,2018-12-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,22,RO,2018-12-11
com.diamond.art.color.by.number,Diamondart-Diamondcoloring&EasyRelaxing,23,RO,2018-12-11
com.symmetry.drawing.puzzle.killingtime,TheSymmetryDrawingPuzzle,24,RO,2018-12-11
com.mizo.car.driving.simulator,新しい自動車運転シミュレータ2018-リアルドリフト,25,RO,2018-12-11
com.game5mobile.popular,PopularWars,26,RO,2018-12-11
com.totsieapp,Totsieーベビーフォトエディタ,27,RO,2018-12-11
com.lego.common.legolife,レゴライフレゴ公式のコミュニティアプリ,28,RO,2018-12-11
com.gemsblast.puzzlelegend,GemsBlast,29,RO,2018-12-11
com.belkatechnologies.icecreamchallenge,アイスクリームチャレンジ–マッチ3キャンディ&ロリポップ,30,RO,2018-12-11
funkeyboard.theme.cutechristmas,CuteSantaXmasTheme,31,RO,2018-12-11
com.christmas.photo.frame.card.maker.hd_live_wallpaper,クリスマスフォトフレーム：ケーキ＆フォトカードメーカー,32,RO,2018-12-11
idle.tapfishstudio.oneline,OneLine,33,RO,2018-12-11
com.eskyfun.anheijiyuan.an,HolyHunter,34,RO,2018-12-11
com.hyperbeard.tsuki,Tsukiツキの冒険,35,RO,2018-12-11
com.easytech.android.ew6,欧陸戦争6:1804,36,RO,2018-12-11
com.ketchapp.flippyrace,FlippyRace,37,RO,2018-12-11
net.topgames.explorationbase.pricesoft,ExplorationBase2017,38,RO,2018-12-11
com.codemasters.F1Mobile,F1MobileRacing,39,RO,2018-12-11
com.zloong.eu.jztkc,Novoland:TheCastleInTheSky,40,RO,2018-12-11
ro.raiffeisen.smartmobile,NewRaiffeisenSmartMobile,41,RO,2018-12-11
com.mizo.car.tycoon.game,CarTycoon2018-車のメカニックシミュレータ,42,RO,2018-12-11
ro.rompetrolgo.app,RompetrolGo,43,RO,2018-12-11
com.brilliantgamez.classic.cars.transport.truckdriver,不動産：ローダートラック配送シミュレータ,44,RO,2018-12-11
com.Amimoji.Android,ANIMOJIKaraoke:Memoji,45,RO,2018-12-11
com.tractor.forming.simulator,FarmingTractorSimulator2019,46,RO,2018-12-11
com.chuanmo.poly,iPolyArt:楽しい数字で塗り絵,47,RO,2018-12-11
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,48,RO,2018-12-11
com.bitmango.go.bubblepop,BubblePop!ShootBubbles,49,RO,2018-12-11
co.kr.InkEnt.PowerDerby2,PowerDerby,50,RO,2018-12-11
com.fme.cookit,CookIt!レストランシェフなりきりお料理ゲーム,51,RO,2018-12-11
com.police.plane.transporter.game,PolicePlaneTransporter,52,RO,2018-12-11
com.oneline.single.stroke.drawing.puzzle,SingleStrokeDrawing,53,RO,2018-12-11
com.cargame.fanaticalcar,スーパードライブシミュレーションゲーム,54,RO,2018-12-11
com.games.unitedracinggamerz.impossible.mega.ramp.stunts,不可能メガランプスタント,55,RO,2018-12-11
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,56,RO,2018-12-11
com.walkingdarts.freegame,WalkingDarts,57,RO,2018-12-11
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,58,RO,2018-12-11
com.realroadracing.speedchasinggame,リアルレーシングレーシング-エクストリームワイルドスピード,59,RO,2018-12-11
com.abcgames.parklecturatuscar,ParkLecturatu'sCar,60,RO,2018-12-11
com.luckyblock.races.map,LuckyBlockRaceMapforMCPE,61,RO,2018-12-11
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,62,RO,2018-12-11
com.farmgames.animal.farming.simulator,AnimalFarmingSimulator,63,RO,2018-12-11
com.cartoon.art.photo.ygy.camera,CartoonArtEffect:50PaintArtphotoeffects,64,RO,2018-12-11
com.funpop.android_squishymaker,DIYSquishySlimeMaker-GirlsGame,65,RO,2018-12-11
com.stoka.libra,WeigherHelper,66,RO,2018-12-11
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,67,RO,2018-12-11
com.walkingdarts.freegame,WalkingDarts,68,RO,2018-12-11
com.indsoft.carparking,ParcareSibiu,69,RO,2018-12-11
com.heavy.excavator.stonecutter.simulator,HeavyExcavatorStoneCutterSimulator,70,RO,2018-12-11
com.snowplow.simulator.heavysnow.excavator,HeavySnowExcavatorSnowplowSimulator,71,RO,2018-12-11
rsignnetwork.apps.tvonlineromania,TVOnlineRomania,72,RO,2018-12-11
com.stormbreakxr.york.city.taxi.crazy.driver.driving.games.free,NewYorkCityTaxiDriver-DrivingGamesFree,73,RO,2018-12-11
com.timuzgames.moderncriticalstrike,ModernCriticalStrike,74,RO,2018-12-11
com.MicroCraft2.Building.Crafting.Explore,MicroCraft2:BuildingandCrafting,75,RO,2018-12-11
com.rr.carrace,メガランプカーレース不可能スタント,76,RO,2018-12-11
ro.donorium.app,Donorium,77,RO,2018-12-11
com.gtactiongames.supercarracing2018,SupercarRacing2018,78,RO,2018-12-11
net.topgames.bigcraftexplore.pricesoft,BigCraftExploreNewGenerationGame,79,RO,2018-12-11
com.tutotoons.app.hannahsfashionworld.free,Hannah’sFashionWorld-DressUpSalonforGirls,80,RO,2018-12-11
com.miboxstudio.solitaire,ClassicSolitaire2019,81,RO,2018-12-11
com.survivalcrafting.airport.city.pilot.plane.craft.fly.simulator.flight.air.traffic.control.airline.commander.building.flying,空港クラフト：フライトシミュレータ＆空港ビル,82,RO,2018-12-11
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,83,RO,2018-12-11
com.appatrix.airport.truck.vehicle.simulator,空港車両貨物輸送機,84,RO,2018-12-11
com.easycodes.stickersmemes,MemesstickersforWhatsApp-WAStickerApps,85,RO,2018-12-11
com.IoI.dollsx2,LOLSurprisePets™:SimulatorUnboxEggsDolls,86,RO,2018-12-11
com.dreamplay.underworld.google,Underworld:TheShelter,87,RO,2018-12-11
com.prisonvspolice.fightescapegame,警察VS囚人,88,RO,2018-12-11
funkeyboard.theme.sportscar,3DNeonSportsCarTheme,89,RO,2018-12-11
com.offroad.christmas.treetransport.truck.driversimulator,ChristmasTreeTransportTruckDriverSimulator,90,RO,2018-12-11
com.EightGames.PoliceDrivingCarsStunts,PoliceDriverCarStuntSimulator,91,RO,2018-12-11
com.karimoosteam.color.speed,ColorSpeed-RushBalls,92,RO,2018-12-11
action.blast,BlastAction,93,RO,2018-12-11
vip.staa.momo,Momo,94,RO,2018-12-11
com.pigstamp.minnahome,ミンナホームSweetPretendPlayground,95,RO,2018-12-11
air.com.rosytales.icecandycookinganddecoration,IceCandyCookingandDecoration,96,RO,2018-12-11
com.satfinder.satellitedirector.inclinometer.bubblelevel.gyrocompass,ジャイロコンパス付きサテライトファインダ（食器）,97,RO,2018-12-11
com.highwayspeedchasing,高速道路の追いかけ,98,RO,2018-12-11
com.parkelsoft.beeartistfree,BeeArtist-Drawinggame.ForKidsandToddlers.,99,RO,2018-12-11
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,100,RO,2018-12-11
com.watersurfing.quad.stunt.gamesimulator,WaterSurfingQuadStunt,101,RO,2018-12-11
com.timuzgames.bikeracing2019,BikeRacing2019,102,RO,2018-12-11
com.appbusso.infiniterushball.galaxyrunhopballs,InfiniteRush:Hop&RunBalls,103,RO,2018-12-11
com.creatorapps.stickersmateus,WAStickerApps-StickersforWhatsapp,104,RO,2018-12-11
com.mimundoapps.descargamusicagratiseasyguides,DescargaMusicaGratis2019EasyGuides,105,RO,2018-12-11
keyboard.theme.k840001180,かわいいサンタクリスマスキーボードのテーマ,106,RO,2018-12-11
com.extreme.games.production.fishing.farm.construction.sim19,釣りファームの建設Sim2019,107,RO,2018-12-11
easy.math.ladybasic,BestEasyMath:Education&learninginschool2,108,RO,2018-12-11
com.nitrogames.howl,HeroesofWarland-PvPシューティングアリーナ,109,RO,2018-12-11
com.hello.SpaBeautyHall,SpaBeautyHall,110,RO,2018-12-11
com.lehighndf.scrakholfg,newtipsforscrapmechanic,111,RO,2018-12-11
com.kid58.lianyong.salon,リトルモンスターのメークアップゲーム,112,RO,2018-12-11
com.whaleapp.resorthotel,ResortHotel:BayStory,113,RO,2018-12-11
com.boombitgames.Tiny2,TinyGladiators2-FightingTournament,114,RO,2018-12-11
exploremaze.puzzlegame,AmazingMaze,115,RO,2018-12-11
com.house.transport.truck.movingvan.simulator,HouseTransportTruckMovingVanSimulator,116,RO,2018-12-11
