app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,CH,2018-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,CH,2018-08-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),3,CH,2018-08-03
com.king.candycrushsaga,キャンディークラッシュ,4,CH,2018-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,CH,2018-08-03
com.klab.bleach,BLEACHBraveSouls,6,CH,2018-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,CH,2018-08-03
com.igg.android.lordsmobile,ロードモバイル,8,CH,2018-08-03
com.playrix.homescapes,ホームスケイプ(Homescapes),9,CH,2018-08-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,CH,2018-08-03
com.supercell.hayday,ヘイ・デイ(HayDay),11,CH,2018-08-03
com.nianticlabs.pokemongo,PokémonGO,12,CH,2018-08-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,13,CH,2018-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,CH,2018-08-03
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,15,CH,2018-08-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2018-08-03
net.peakgames.toonblast,ToonBlast,17,CH,2018-08-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),18,CH,2018-08-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,CH,2018-08-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,CH,2018-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,CH,2018-08-03
com.playrix.township,タウンシップ(Township),22,CH,2018-08-03
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,23,CH,2018-08-03
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,24,CH,2018-08-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,25,CH,2018-08-03
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,CH,2018-08-03
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,CH,2018-08-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,28,CH,2018-08-03
com.zynga.livepoker,Zyngaポーカー,29,CH,2018-08-03
com.n3twork.legendary,Legendary:GameofHeroes,30,CH,2018-08-03
com.ea.gp.fifamobile,FIFAサッカー,31,CH,2018-08-03
net.peakgames.amy,ToyBlast,32,CH,2018-08-03
com.innogames.foeandroid,ForgeofEmpires,33,CH,2018-08-03
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,34,CH,2018-08-03
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,35,CH,2018-08-03
com.kabam.marvelbattle,MARVELオールスターバトル,36,CH,2018-08-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,37,CH,2018-08-03
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,38,CH,2018-08-03
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),39,CH,2018-08-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,40,CH,2018-08-03
com.rovio.baba,アングリーバード2(AngryBirds2),41,CH,2018-08-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,42,CH,2018-08-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,43,CH,2018-08-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,44,CH,2018-08-03
com.ludia.jw2,JurassicWorld™アライブ!,45,CH,2018-08-03
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,46,CH,2018-08-03
com.king.farmheroessaga,ファームヒーロー,47,CH,2018-08-03
com.nexon.da3.global,DarknessRises,48,CH,2018-08-03
com.tencent.ig,PUBGMOBILE,49,CH,2018-08-03
com.foxnextgames.m3,MARVELストライクフォース,50,CH,2018-08-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,51,CH,2018-08-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,CH,2018-08-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),53,CH,2018-08-03
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,54,CH,2018-08-03
com.gramgames.mergedragons,MergeDragons!,55,CH,2018-08-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,56,CH,2018-08-03
com.nextgames.android.ourworld,ウォーキング・デッド：我らの世界,57,CH,2018-08-03
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,58,CH,2018-08-03
com.king.bubblewitch3,バブルウィッチ3,59,CH,2018-08-03
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,60,CH,2018-08-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),61,CH,2018-08-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,62,CH,2018-08-03
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,63,CH,2018-08-03
com.platogo.pmp,SlotparkFreeSlotsCasino:LasVegasSlotMachine,64,CH,2018-08-03
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,65,CH,2018-08-03
zombie.survival.craft.z,LastDayonEarth:Survival,66,CH,2018-08-03
com.pixonic.wwr,WarRobots,67,CH,2018-08-03
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,68,CH,2018-08-03
com.camelgames.superking,WarandOrder,69,CH,2018-08-03
com.igg.castleclash,CastleClash,70,CH,2018-08-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,71,CH,2018-08-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,72,CH,2018-08-03
com.pocketgems.android.dragon,WarDragons,73,CH,2018-08-03
com.playdemic.golf.android,ゴルフクラッシュ,74,CH,2018-08-03
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,75,CH,2018-08-03
jp.konami.duellinks,遊戯王デュエルリンクス,76,CH,2018-08-03
com.linekong.dbm.na.google,DaybreakLegends:Origin,77,CH,2018-08-03
com.matchington.mansion,マッチングトン·マンション,78,CH,2018-08-03
com.naturalmotion.customstreetracer2,CSRRacing2,79,CH,2018-08-03
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,80,CH,2018-08-03
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,81,CH,2018-08-03
com.mobile.legends,モバイル·レジェンド:BangBang,82,CH,2018-08-03
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,83,CH,2018-08-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,84,CH,2018-08-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,85,CH,2018-08-03
air.com.sgn.cookiejam.gp,クッキージャム,86,CH,2018-08-03
com.ea.games.r3_row,RealRacing3,87,CH,2018-08-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),88,CH,2018-08-03
com.vizorapps.mahjong,パズルトレジャークエスト,89,CH,2018-08-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,90,CH,2018-08-03
com.miniclip.eightballpool,8BallPool,91,CH,2018-08-03
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,92,CH,2018-08-03
com.mojang.minecraftpe,Minecraft,93,CH,2018-08-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,94,CH,2018-08-03
com.gameinsight.gobandroid,GunsofBoom,95,CH,2018-08-03
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,96,CH,2018-08-03
com.nexonm.dominations.adk,DomiNations,97,CH,2018-08-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,98,CH,2018-08-03
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,99,CH,2018-08-03
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,100,CH,2018-08-03
com.bytro.callofwar1942,CallofWar-WW2StrategyGame,101,CH,2018-08-03
es.socialpoint.DragonCity,ドラゴンシティ,102,CH,2018-08-03
com.vespainteractive.KingsRaid,キングスレイド,103,CH,2018-08-03
com.netmarble.lin2ws,Lineage2:Revolution,104,CH,2018-08-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,105,CH,2018-08-03
com.sgs.emhq.android,EMERGENCYHQ,106,CH,2018-08-03
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,107,CH,2018-08-03
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,108,CH,2018-08-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,109,CH,2018-08-03
com.elex.nikkigp,LoveNikki-DressUPQueen,110,CH,2018-08-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,111,CH,2018-08-03
com.gameinsight.tribez3gp,TradeIsland,112,CH,2018-08-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,113,CH,2018-08-03
com.otherguys.lindab,LindaBrown:InteractiveStory,114,CH,2018-08-03
com.hcg.ctw.gp,ClashofKings:TheWest,115,CH,2018-08-03
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,116,CH,2018-08-03
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),117,CH,2018-08-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,118,CH,2018-08-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,119,CH,2018-08-03
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,120,CH,2018-08-03
com.king.petrescuesaga,ペットレスキュー,121,CH,2018-08-03
br.com.tapps.bidwars,BidWars–オークション＆質屋ゲーム,122,CH,2018-08-03
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,123,CH,2018-08-03
com.uken.BingoPop,BingoPop,124,CH,2018-08-03
com.playstudios.popslots,POP!Slots－スロット無料カジノ,125,CH,2018-08-03
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,126,CH,2018-08-03
com.plarium.zoo,FamilyZoo:TheStory,127,CH,2018-08-03
com.hutchgames.cccg,TopDrives–車のカードレーシング,128,CH,2018-08-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,129,CH,2018-08-03
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,130,CH,2018-08-03
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,131,CH,2018-08-03
com.roblox.client,ROBLOX,132,CH,2018-08-03
com.socialquantum.acityint,メガポリス(Megapolis),133,CH,2018-08-03
com.lilithgame.roc.gp,RiseofCivilizations,134,CH,2018-08-03
com.geewa.smashingfour,SmashingFour,135,CH,2018-08-03
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,136,CH,2018-08-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,137,CH,2018-08-03
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,138,CH,2018-08-03
com.ludia.dragons,Dragons:RiseofBerk,139,CH,2018-08-03
and.onemt.war.en,RevengeofSultans,140,CH,2018-08-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,141,CH,2018-08-03
com.gtarcade.lod,LegacyofDiscord-FuriousWings,142,CH,2018-08-03
com.masomo.headball2,HeadBall2,143,CH,2018-08-03
com.fingersoft.hcr2,HillClimbRacing2,144,CH,2018-08-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,145,CH,2018-08-03
net.supertreat.solitaire,Solitaire-GrandHarvest,146,CH,2018-08-03
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,147,CH,2018-08-03
com.zynga.ozmatch,TheWizardofOzMagicMatch3,148,CH,2018-08-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,149,CH,2018-08-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,150,CH,2018-08-03
com.kongregate.mobile.throwdown.google,AnimationThrowdown:YourFavoriteCardGame!,151,CH,2018-08-03
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,152,CH,2018-08-03
com.sgn.pandapop.gp,パンダポップ,153,CH,2018-08-03
com.firsttouchgames.story,Score!Hero,154,CH,2018-08-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,155,CH,2018-08-03
com.upjers.zoo2animalpark,Zoo2:AnimalPark,156,CH,2018-08-03
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),157,CH,2018-08-03
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,158,CH,2018-08-03
com.crowdstar.covetHome,DesignHome,159,CH,2018-08-03
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,160,CH,2018-08-03
com.igg.castleclash_de,CastleClash:KönigsburgDE,161,CH,2018-08-03
com.gameinsight.tribez,TheTribez:恐竜王国,162,CH,2018-08-03
air.com.pixelfederation.seaport.explore.collect.trade,"Seaport-Explore,Collect&Trade",163,CH,2018-08-03
com.evogames.slavsforvk,実りの地,164,CH,2018-08-03
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,165,CH,2018-08-03
com.lighting.commander,WarGames-Commander,166,CH,2018-08-03
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,167,CH,2018-08-03
com.lilithgame.sgame.gp.oss,ArtofConquest:DragonDawn,168,CH,2018-08-03
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,169,CH,2018-08-03
com.king.diamonddiariessaga,ダイヤモンドダイアリー,170,CH,2018-08-03
com.funplus.familyfarm,にじいろ牧場,171,CH,2018-08-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),172,CH,2018-08-03
com.gameinsight.gplay.island2,ParadiseIsland2:HotelGame,173,CH,2018-08-03
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,174,CH,2018-08-03
net.playq.charmking,CharmKing,175,CH,2018-08-03
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,176,CH,2018-08-03
com.innogames.elvenar,Elvenar,177,CH,2018-08-03
com.firsttouchgames.dls3,DreamLeagueSoccer2018,178,CH,2018-08-03
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,179,CH,2018-08-03
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,180,CH,2018-08-03
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,181,CH,2018-08-03
ru.crazybit.experiment,IslandExperiment,182,CH,2018-08-03
com.ftxgames.narcos,Narcos:CartelWars,183,CH,2018-08-03
com.gsn.android.tripeaks,SolitaireTriPeaks,184,CH,2018-08-03
com.tap4fun.reignofwar,インベーション,185,CH,2018-08-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,186,CH,2018-08-03
com.dipan.feelingtouch.godfather,ゴッドファーザー,187,CH,2018-08-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,188,CH,2018-08-03
com.cjkdvs.tw,IP·Game,189,CH,2018-08-03
com.stac.empire.main,AgeofWarringEmpire,190,CH,2018-08-03
net.wooga.tropicats_tropical_cats_puzzle_paradise,Tropicats:PlayMatch3&BuildaTropicalIsland,191,CH,2018-08-03
com.and.riseofthekings,RiseoftheKings,192,CH,2018-08-03
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,193,CH,2018-08-03
com.xyrality.lkclient,貴族達と騎士達中世戦略-Lords&KnightsMedievalStrategy,194,CH,2018-08-03
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,195,CH,2018-08-03
com.xingjoys.zgirls.gp,Zgirls,196,CH,2018-08-03
com.bingo.tour.party.crazy.free,ビンゴパーティー・人気のカジノゲーム,197,CH,2018-08-03
com.goldtowngames.worldhockeymanager,WorldHockeyManager,198,CH,2018-08-03
com.king.paradisebay,パラダイス・ベイ,199,CH,2018-08-03
com.bethsoft.falloutshelter,FalloutShelter,200,CH,2018-08-03
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,201,CH,2018-08-03
com.crowdstar.covetfashion,CovetFashion-DressUpGame,202,CH,2018-08-03
com.moonactive.coinmaster,CoinMaster,203,CH,2018-08-03
com.ember.meowmatch,MeowMatch,204,CH,2018-08-03
ca.lbcstudios.hempire,Hempire-PlantGrowingGame,205,CH,2018-08-03
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,206,CH,2018-08-03
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,207,CH,2018-08-03
air.com.sgn.juicejam.gp,ジュースジャム,208,CH,2018-08-03
ru.crazypanda.MMOStrategy,StellarAge:MMOStrategy,209,CH,2018-08-03
com.ftt.msleague_gl,モンスタースーパーリーグ,210,CH,2018-08-03
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),211,CH,2018-08-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),212,CH,2018-08-03
com.nexters.herowars,HeroWars,213,CH,2018-08-03
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,214,CH,2018-08-03
