app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,CH,2017-01-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,CH,2017-01-21
com.turner.b10runner,ベン：10UptoSpeed,3,CH,2017-01-21
net.kairosoft.android.ski_ja,きらめきスキー白書,4,CH,2017-01-21
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,CH,2017-01-21
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),6,CH,2017-01-21
com.sunnysidegames.towaga,Towaga,7,CH,2017-01-21
air.com.noodlecake.snowball,Snowball,8,CH,2017-01-21
com.herd.squire,Squire-CharacterManagerPro,9,CH,2017-01-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,10,CH,2017-01-21
com.brogames.everyonerpgx5,放置傭兵団,11,CH,2017-01-21
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,12,CH,2017-01-21
com.nvidia.thekla.witness,TheWitness,13,CH,2017-01-21
com.mightykingdom.shopkinsrun,ShopkinsRun!,14,CH,2017-01-21
air.zad.santa,산타는교복을입을수밖에없어,15,CH,2017-01-21
com.awepsx.plus,PSXEmulator-AwePSXPlus,16,CH,2017-01-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,17,CH,2017-01-21
com.btf.gameroyale2,GameRoyale2,18,CH,2017-01-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,19,CH,2017-01-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),20,CH,2017-01-21
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),21,CH,2017-01-21
com.kuatostudios.NoddyGame,NoddyToylandDetective,22,CH,2017-01-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,23,CH,2017-01-21
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,24,CH,2017-01-21
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,25,CH,2017-01-21
com.alabacus.gototen,GoToTen,26,CH,2017-01-21
com.unity.affected,AFFECTED-TheManorVR,27,CH,2017-01-21
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,28,CH,2017-01-21
it.playsafe.udineproject,Udine(lealispezzate),29,CH,2017-01-21
com.StephenSandlin.Cityscapes,Cityscapes,30,CH,2017-01-21
com.semagstudio.avignon,Avignon:AClashofPopes,31,CH,2017-01-21
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),32,CH,2017-01-21
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,33,CH,2017-01-21
com.gameon.bubblebust2premium,BubbleBust!2Premium,34,CH,2017-01-21
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),35,CH,2017-01-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,36,CH,2017-01-21
com.antonskv.PixelTerra,PixelTerra,37,CH,2017-01-21
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,38,CH,2017-01-21
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,39,CH,2017-01-21
com.deadmage.shadowbladereload,ShadowBlade:Reload,40,CH,2017-01-21
com.timleg.quizPro,EndlessQuizPro,41,CH,2017-01-21
com.taucetisoftware.journeyofhaha,JourneyofHaha,42,CH,2017-01-21
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,43,CH,2017-01-21
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,44,CH,2017-01-21
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,45,CH,2017-01-21
com.Suminell.Z_Exemplar,Z-Exemplar,46,CH,2017-01-21
com.langelladev.combattimento.full,GDRoll,47,CH,2017-01-21
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,48,CH,2017-01-21
com.WhiteBrick.Stodden,Stodden,49,CH,2017-01-21
com.fanswerin.chairman,BasketballPresidentManager,50,CH,2017-01-21
de.englischduell.englischduell,EnglischDuell-DasLern-Quiz,51,CH,2017-01-21
com.dunkelg.crinfinite,ChocoRun2,52,CH,2017-01-21
com.gen8games.afmgo,AnimeFaceMakerGO,53,CH,2017-01-21
com.chironchess.chiron4,Chiron4ChessEngine,54,CH,2017-01-21
com.tuokio.footballsumos,FootballSumos-Partygame!,55,CH,2017-01-21
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,56,CH,2017-01-21
com.raphaelvsmith.suguru,Suguru,57,CH,2017-01-21
com.junior.dwan.holdemcharts,PushFoldEntity,58,CH,2017-01-21
com.RhinoGearz.Puzzle_Wishes,PuzzleWishes,59,CH,2017-01-21
com.Makhmutov.Timeflow,ТренажерВремя-Деньги,60,CH,2017-01-21
com.nvidia.ArtInHeart.GoNNER,GoNNER,61,CH,2017-01-21
com.DigitalYogurt.DoghouseRC,DoghouseRC,62,CH,2017-01-21
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),63,CH,2017-01-21
com.Games.SpaceRace,SpaceRace,64,CH,2017-01-21
jp.senken.sail1,セーリングスター,65,CH,2017-01-21
org.pbskids.superwhyapp,SuperWhy!PowertoRead,66,CH,2017-01-21
com.G.Jewel.CubemetryWarsHDPlus,CubemetryWarsHD+,67,CH,2017-01-21
memorymaze.release,MemoryMaze,68,CH,2017-01-21
com.vw.bsv.karibu.schreibufo,KARIBUSchreib-Ufo,69,CH,2017-01-21
com.hoangtruongemupro.nes,2PNESEmulatorPro,70,CH,2017-01-21
com.filmont.Cosmogonia,Cosmogonia,71,CH,2017-01-21
cz.techsophia.mathtraining.triangles,Matemág:Součtovétrojúhelníky,72,CH,2017-01-21
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,73,CH,2017-01-21
com.m37aplan.exquizme,eX-QUIZ-Me,74,CH,2017-01-21
com.skyware.ball_noads,Rock&ball(noads),75,CH,2017-01-21
gosoft.unitedkingdomprosimulatorsecond,UnitedKingdomSimulator2PRO,76,CH,2017-01-21
