app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,1,VN,2018-03-04
com.garena.game.kgvn,GarenaLiênQuânMobile,2,VN,2018-03-04
com.twincorp.bancaonline,iCáBanCaBauCuaVNG,3,VN,2018-03-04
com.garena.game.ddtvn,GarenaDDTank,4,VN,2018-03-04
com.vgm.vhkn,VĩnhHằngKỷNguyên,5,VN,2018-03-04
com.pixonic.wwr,WarRobots,6,VN,2018-03-04
com.and.riseofthekings,RiseoftheKings,7,VN,2018-03-04
com.garena.game.yysvn,ÂmDươngSư-Onmyoji,8,VN,2018-03-04
com.netease.chiji,RulesofSurvival,9,VN,2018-03-04
com.droidhang.ad,IdleHeroes-無料放置育成RPG,10,VN,2018-03-04
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,11,VN,2018-03-04
com.klab.captain283.global,CaptainTsubasa:DreamTeam,12,VN,2018-03-04
com.nexon.caocao.global,RomanceoftheThreeKingdoms,13,VN,2018-03-04
com.gs5.cfm,CrossFire:Legends,14,VN,2018-03-04
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,VN,2018-03-04
vn.kvtm.khuvuontrenmay,KhuVườnTrênMây:NongTraiZaloVNG,16,VN,2018-03-04
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),17,VN,2018-03-04
gsn.game.zingplaynew1,Tiếnlên-tienlen-ZingPlay,18,VN,2018-03-04
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,19,VN,2018-03-04
com.miHoYo.bh3oversea,HonkaiImpact3,20,VN,2018-03-04
com.angame.gunnymobi.vn,GunnyMobi-BắnGàTeen&Cute,21,VN,2018-03-04
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,VN,2018-03-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,VN,2018-03-04
com.supercell.hayday,ヘイ・デイ(HayDay),24,VN,2018-03-04
com.camelgames.superking,WarandOrder,25,VN,2018-03-04
com.igg.castleclash,CastleClash,26,VN,2018-03-04
com.igg.android.castleclashvn,CastleClash:QuyếtChiến,27,VN,2018-03-04
com.herogames.gplay.weracevn,CùngĐua:SiêuTốcĐộ,28,VN,2018-03-04
com.garena.game.headvn,ChiếnDịchHuyềnThoại,29,VN,2018-03-04
com.funtap.vtqvn,VuaTamQuốc-3QTruyềnKỳ,30,VN,2018-03-04
