app_id,app_name,rank,country_code,date
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,1,UK,2018-01-19
com.robtopx.geometrydashsubzero,GeometryDashSubZero,2,UK,2018-01-19
io.voodoo.goplane1,GoPlane,3,UK,2018-01-19
com.ketchapp.fingerdriver,FingerDriver,4,UK,2018-01-19
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),5,UK,2018-01-19
io.voodoo.firedup,FireUp!,6,UK,2018-01-19
com.itv.doi,DancingOnIce,7,UK,2018-01-19
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,8,UK,2018-01-19
mobi.gameguru.racingfevermoto,RacingFever:Moto,9,UK,2018-01-19
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,10,UK,2018-01-19
com.ketchapp.ballsrace,BallsRace,11,UK,2018-01-19
com.byv.chopit,ChopIt,12,UK,2018-01-19
com.sega.mobius,"SEGASlots:FreeCoins,HUGEJackpotsandWins",13,UK,2018-01-19
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,14,UK,2018-01-19
com.playside.dwtd3,DumbWaysToDie3:WorldTour,15,UK,2018-01-19
com.umi.fortunes,FamilyFortunes®,16,UK,2018-01-19
com.nc.robot.shark,RobotShark,17,UK,2018-01-19
com.photoinhole.editor.frame.camera,"PhotoInHole-PhotoFrame,PhotoEditor",18,UK,2018-01-19
com.photo.editor.loveframes.romantic,MyLoveFrame,19,UK,2018-01-19
com.etap.twisty.road,TwistyRoad-Rushrollingball,20,UK,2018-01-19
com.playwithgames.MultilevelParking7,MultiLevel7CarParkingSimulator,21,UK,2018-01-19
com.tutotoons.app.animalhairsalonaustralia.free,AnimalHairSalonAustralia-FunnyPetHaircuts,22,UK,2018-01-19
net.wargaming.wows.blitz,WorldofWarshipsBlitz,23,UK,2018-01-19
com.ketchapp.fit,Fit,24,UK,2018-01-19
com.TwoNerds.ToysAndMe,ToysAndMe-BubblePop,25,UK,2018-01-19
com.cdnthe3rd.soundbox,CDNThe3rdSoundboard,26,UK,2018-01-19
com.tutotoons.app.prettylittleprincess.free,"PrettyLittlePrincess-DressUp,Hair&Makeup",27,UK,2018-01-19
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,28,UK,2018-01-19
com.ketchapp.dunkhoop,DunkHoop,29,UK,2018-01-19
box.plex.movies.android,Boxofunlimitedfreemovies,30,UK,2018-01-19
com.hdvideos.saverdownlo,無料動画をダウンロード-しっかりダウンロード映画,31,UK,2018-01-19
com.nexttechgamesstudio.colourbynumber3d,3DColorbyNumberColoringBook2018-PixelArt,32,UK,2018-01-19
com.tapsarena.pixelmania,Pixelmania-Colorbynumber&createpixelart,33,UK,2018-01-19
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,34,UK,2018-01-19
com.sgs.emhq.android,EMERGENCYHQ,35,UK,2018-01-19
com.gu.supermarket.robbery.crime.city.gangster.game,スーパーマーケット強盗犯罪怒っているシティロシアマフィア,36,UK,2018-01-19
sandbox.coloring.number.pixel.art,PixelSandbox-数字で塗り絵スケッチブック漫画を描く,37,UK,2018-01-19
net.studioadept.sneakerclicker,靴の試合スニーカーを集める,38,UK,2018-01-19
com.amazingtour.masterrun,RunMonsterRun!,39,UK,2018-01-19
com.ayopagames.logicdots2android,LogicDots2,40,UK,2018-01-19
com.LOLPetsandDollsSurprise,L.O.L.PetsandDollsSurprise,41,UK,2018-01-19
bubble.shooter.pop,BubbleShooterPop,42,UK,2018-01-19
com.pianogame.descendants2pianotiles,Descendants2PianoGame,43,UK,2018-01-19
com.battlecreek.offroadoutlaws,OffroadOutlaws,44,UK,2018-01-19
com.billiardgame.poolnight,PoolNight,45,UK,2018-01-19
com.aimediapro.hiclean,HiCleanerPro,46,UK,2018-01-19
com.PrimeCraft.BuildingWorld,PrimeCraftExplorationHD,47,UK,2018-01-19
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,48,UK,2018-01-19
com.PupInteractive.TwistyRoad,曲がりくねった道！,49,UK,2018-01-19
com.diyoab.diyonabudget,DIYOnABudgetApp,50,UK,2018-01-19
com.dts.bank.robbery.battle.royale,銀行強盗ギャングスター部隊：都市戦ロイヤル,51,UK,2018-01-19
new.freemovies.show.android,FreeMovies&Shows,52,UK,2018-01-19
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,53,UK,2018-01-19
cinema.movieflix.reviews,BoxofNewFilms&Movies,54,UK,2018-01-19
com.camelgames.throne,TitanThrone,55,UK,2018-01-19
com.mtsfreegames.impossiblemegaramp,ImpossibleMegaRamp3D,56,UK,2018-01-19
coloring.number.sandbox.colorbox,PaintBox-SandboxNumberColoring,57,UK,2018-01-19
com.yuqian.hens,HappyMissChicken,58,UK,2018-01-19
com.oonezero.animal.battlesimulator,AnimalKingdomBattleSimulator3D,59,UK,2018-01-19
namotobi.comclud47m.vergina,HappyWheels,60,UK,2018-01-19
com.miniworld.wordchef,MiniWorld-WordChef,61,UK,2018-01-19
com.apalon.audio.dictaphone.voice.memos,私のためのボイスレコーダー,62,UK,2018-01-19
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,63,UK,2018-01-19
com.mightykingdom.shopkinscutiecars,Shopkins:CutieCars,64,UK,2018-01-19
com.DNSstudio.TrenchesOfEurope2,TrenchesofEurope2,65,UK,2018-01-19
fnaf2.stickman.warriors,StickmanWarriorsZombieFnaf,66,UK,2018-01-19
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,67,UK,2018-01-19
com.haikugamesco.escape15,AdventureEscape:MurderInn,68,UK,2018-01-19
com.swastikgreenit.mosaichexpuzzle2,MosaicHexPuzzle2,69,UK,2018-01-19
com.videofunmedia.mobox,NewBoxMovie-UnlimitedMovieReviews,70,UK,2018-01-19
com.toptap.virtual.happyfamily,VirtualHappyFamily2018,71,UK,2018-01-19
com.lolsurprise.eggelol,LOLopensurpriseDolls,72,UK,2018-01-19
com.twotwentygames.security.wall.borderwall.construction.builder.simulator,SecurityWallConstructionGame,73,UK,2018-01-19
com.subwayspiderrun.adventureworld,SubwaySpider-RunAdventureWorld,74,UK,2018-01-19
mobi.byss.voxelator,"ColorbyNumber3D,Voxly-UnicornPixelArt",75,UK,2018-01-19
com.sausagerun.juicycrazylabs2,SausageRun2,76,UK,2018-01-19
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,77,UK,2018-01-19
een.maxi_explore.craft.lite,ExplorationStart2017,78,UK,2018-01-19
com.ketchapp.rollercoaster,RollerCoaster,79,UK,2018-01-19
air.com.game.whiskeybarrelstudios.swordsandsandals5redux,SwordsandSandals5Redux,80,UK,2018-01-19
namotobi.comclud45m.vergina,HappyWheels,81,UK,2018-01-19
com.rps.bloodtest.injection,血液テスト注入シミュレータ医師,82,UK,2018-01-19
