app_id,app_name,rank,country_code,date
com.nextwave.realcarrom,RealCarrom,1,MY,2016-02-27
com.vstargame.hxbns,FantasyChronicles,2,MY,2016-02-27
com.sea.fxza.sm,禁宫秘史,3,MY,2016-02-27
jp.co.ofcr.cm10,クッキングママLet'sCookPuzzle,4,MY,2016-02-27
com.noodlecake.altosadventure,Alto'sAdventure,5,MY,2016-02-27
com.NNGames.starchef_android,StarChef,6,MY,2016-02-27
com.ketchapp.stack,Stack,7,MY,2016-02-27
com.glu.kandk,KENDALL&KYLIE,8,MY,2016-02-27
com.gamemorefun.de,DigitalEvolution,9,MY,2016-02-27
com.du.te.tankworld,鋼鐵帝國-WarofTanks-,10,MY,2016-02-27
com.xs.bullsimulator,模擬雄牛-BullSimulator3D,11,MY,2016-02-27
air.sky3888i,sky3888,12,MY,2016-02-27
com.cornetta.kingofclickM,點點騎士團—超次元之戰,13,MY,2016-02-27
com.jyqxz.gp,金庸群侠传2,14,MY,2016-02-27
com.eyougame.fbhx,猎影传说,15,MY,2016-02-27
com.better.tomorrow,Bettertomorrow,16,MY,2016-02-27
com.hw.and.zgjden,ThreeKingdomsRush,17,MY,2016-02-27
com.gamebegin.rxjbobt,热血街霸-新马版,18,MY,2016-02-27
com.eyougame.qiyue,神魔契約,19,MY,2016-02-27
air.sky3888j,Sky3888a,20,MY,2016-02-27
com.efunfun.tw.waltz,钢铁舞姬,21,MY,2016-02-27
com.tabtale.girlsband,ポップガールズ-ハイスクールバンド,22,MY,2016-02-27
com.gsk.NutriQuest.Malaysia,HorlicksNutriQuestMalaysia,23,MY,2016-02-27
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,24,MY,2016-02-27
com.sharpshark.catvsdog2,猫対犬戦争,25,MY,2016-02-27
com.labexception.truckdrivercargo,TruckDriverCargo,26,MY,2016-02-27
com.concretesoftware.rapala,RapalaFishing-DailyCatch,27,MY,2016-02-27
com.king.farmheroessupersaga,FarmHeroesSuperSaga,28,MY,2016-02-27
com.tp.android.mproposalp,プロポーズプラン-ワークアウト,29,MY,2016-02-27
com.nexonm.pathofwar,PathofWar,30,MY,2016-02-27
com.bankey.candystar2,CandyStar2,31,MY,2016-02-27
com.ImperiumMultimediaGames.MuayThaiFightingOrigins,MuayThai-FightingOrigins,32,MY,2016-02-27
com.boomzap.monsterroller,MonsterRoller,33,MY,2016-02-27
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,34,MY,2016-02-27
com.efunfun.hk.mzgd,夢之國度-樂曈甜美代言,35,MY,2016-02-27
com.maxgames.stickwarlegacy,StickWar:Legacy,36,MY,2016-02-27
com.gamedeft.cnbrave.hwgame,六勇者-勇者觉醒,37,MY,2016-02-27
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),38,MY,2016-02-27
com.fangjieli.singasong,シング﹠ゲス！-SingASong,39,MY,2016-02-27
com.prgame5.fish2,街机达人捕鱼-电玩机台达人欢乐掌上捕鱼机,40,MY,2016-02-27
com.soukiapps.piano.tiles.two,ピアノのタイル2,41,MY,2016-02-27
com.tinyco.avengers,MARVELAvengersAcademy,42,MY,2016-02-27
com.libii.frozenparty,PrincessSalon:FrozenParty,43,MY,2016-02-27
com.ezjoynetwork.bubblecandy,BubbleCandy,44,MY,2016-02-27
com.redsushigames.stickmanwars.therevenge,StickmanWars:TheRevenge,45,MY,2016-02-27
com.fermat.kartracing,カートライダー-KartRacer3D,46,MY,2016-02-27
com.games.BubbleEgypt,BubbleEgypt,47,MY,2016-02-27
com.cocoplay.cocogirl,ベビーのキムちゃん～ケア＆プレイ＆おしゃれ～,48,MY,2016-02-27
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,49,MY,2016-02-27
com.phoenix.thsfishing4.tw,瘋狂捕魚4-大型機台2016必玩有殺氣打魚擊敗達人變神人,50,MY,2016-02-27
com.prgame5.fishox.online,牛牛街机捕鱼（捕鱼达人最强机台捕鱼）,51,MY,2016-02-27
air.com.tutotoons.app.monstersistersfashionparty.free,MonsterSistersFashionParty,52,MY,2016-02-27
com.craneballs.gunmaster3,GunMaster3:ZombieSlayer,53,MY,2016-02-27
com.ketchapp.splash,Splash,54,MY,2016-02-27
com.mozgame.fruitmania,フルーツマニア,55,MY,2016-02-27
com.duellogames.iSlash2,iSlashHeroes,56,MY,2016-02-27
com.pubgame.mlsea,【魔法之心】寻找命运之人,57,MY,2016-02-27
air.com.tutotoons.app.superstargirlfashionawards.free,SuperstarGirlFashionAwards,58,MY,2016-02-27
com.steel.legion,MechPioneer,59,MY,2016-02-27
com.dreamgame.candystory,CandyStory,60,MY,2016-02-27
com.wego.brainmaker,BrainMaker,61,MY,2016-02-27
net.mastermind.hol,QuestofHeroes:ClashofAges,62,MY,2016-02-27
com.tencent.android.AoD,ArmiesofDragons:Awakening,63,MY,2016-02-27
ri.mega.videoprojector,LiveVideoProjectorSimulator,64,MY,2016-02-27
com.cocoplay.cocosupermodel,スーパーモデルスター,65,MY,2016-02-27
com.budgestudios.ThomasAndFriendsExpressDelivery,Thomasと仲間たち：速達便,66,MY,2016-02-27
com.googleplay.realfuriousracing3d2b2c3,RealFuriousRacing3D2,67,MY,2016-02-27
com.goodlogic.chickensplash2,ChickenSplash2,68,MY,2016-02-27
com.tp.android.bfleftme,彼氏にフラれた後,69,MY,2016-02-27
com.icegame.candyblast,CandyBlast,70,MY,2016-02-27
cn.joy2u.idlea.and.en,IdleFrontier-MagicAdventure,71,MY,2016-02-27
com.sniper03.deathkill16,DeathShooting-HuntleaderHD,72,MY,2016-02-27
com.magicalguides.roy,GuideforClashRoyale,73,MY,2016-02-27
com.platformer.temple.adventurer.runner,TempleAdventurerRunner2016,74,MY,2016-02-27
com.fingertouch.atvstunts,StuntATVBikes,75,MY,2016-02-27
