app_id,app_name,rank,country_code,date
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,1,IN,2019-06-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,2,IN,2019-06-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,IN,2019-06-20
com.jumpgames.RealSteel,RealSteel,4,IN,2019-06-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,IN,2019-06-20
com.zigzagame.evertale,エバーテイル,6,IN,2019-06-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,IN,2019-06-20
com.notdoppler.earntodie,EarntoDie,8,IN,2019-06-20
com.mojang.minecraftpe,Minecraft,9,IN,2019-06-20
com.agaming.thesun.origin,TheSun:Origin,10,IN,2019-06-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,11,IN,2019-06-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),12,IN,2019-06-20
com.FireproofStudios.TheRoom,TheRoom,13,IN,2019-06-20
com.rockstar.gta3,GrandTheftAutoIII,14,IN,2019-06-20
com.rockstargames.bully,Bully:AnniversaryEdition,15,IN,2019-06-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,16,IN,2019-06-20
com.rockstar.maxpayne,マックス・ペインモバイル,17,IN,2019-06-20
games.paveldogreat.fluidsim,FluidSimulation,18,IN,2019-06-20
com.pockettrend.neomonsters,ネオモンスターズ,19,IN,2019-06-20
com.halfbrick.fruitninja,FruitNinjaClassic,20,IN,2019-06-20
com.jdroid.gtavccheater,JCheater:ViceCityEdition,21,IN,2019-06-20
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),22,IN,2019-06-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,23,IN,2019-06-20
com.nekki.vector.paid,VectorFull,24,IN,2019-06-20
com.gsm.overdrivepremium,OverdrivePremium,25,IN,2019-06-20
com.rockstargames.gtalcs,GTA:LibertyCityStories,26,IN,2019-06-20
com.squareenixmontreal.hitmango,HitmanGO,27,IN,2019-06-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,28,IN,2019-06-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,29,IN,2019-06-20
com.astragon.cs2014,コンストラクションシミュレーター2014,30,IN,2019-06-20
com.Billard.Pool.Ball,AmazingBallPool2019,31,IN,2019-06-20
com.realdrift.sipon,RealDriftCarRacing,32,IN,2019-06-20
com.errorsevendev.games.cell13Pro,CELL13,33,IN,2019-06-20
com.agaming.mentalhospitaliv,MentalHospitalIV,34,IN,2019-06-20
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,35,IN,2019-06-20
nz.co.codepoint.minimetro,ミニメトロ,36,IN,2019-06-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,37,IN,2019-06-20
com.agaming.reporter,Reporter,38,IN,2019-06-20
com.rac7.DarkEcho,DarkEcho,39,IN,2019-06-20
com.rt.upleftout,UpLeftOut,40,IN,2019-06-20
com.squareenixmontreal.lcgo,LaraCroftGO,41,IN,2019-06-20
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,42,IN,2019-06-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,43,IN,2019-06-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,44,IN,2019-06-20
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,45,IN,2019-06-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,46,IN,2019-06-20
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,47,IN,2019-06-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,48,IN,2019-06-20
com.drycactus.polybridge,PolyBridge,49,IN,2019-06-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,IN,2019-06-20
co.uk.kavcom.cricketcaptain2015,CricketCaptain2015,51,IN,2019-06-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,52,IN,2019-06-20
pl.idreams.pottery,Let'sCreate!Pottery,53,IN,2019-06-20
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,54,IN,2019-06-20
com.agaming.zonaprojectx,Z.O.N.AProjectX,55,IN,2019-06-20
air.com.tornscreen.cfgame101,СASHFLOW,56,IN,2019-06-20
com.t2ksports.nba2k19and,NBA2K19,57,IN,2019-06-20
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),58,IN,2019-06-20
com.marmalade.golmobile,TheGameofLife,59,IN,2019-06-20
com.giantssoftware.fs18.google,FarmingSimulator18,60,IN,2019-06-20
com.senspark.darkland,Darkland,61,IN,2019-06-20
com.FireproofStudios.TheRoom2,TheRoomTwo,62,IN,2019-06-20
com.giantssoftware.fs18.google,FarmingSimulator18,63,IN,2019-06-20
com.szinteractive.GoBotix,GoBotix,64,IN,2019-06-20
com.ffs.demon.warrior.premium,DemonWarriorPremium-StickmanShadowActionRPG,65,IN,2019-06-20
com.microids.syberia,Syberia(Full),66,IN,2019-06-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,67,IN,2019-06-20
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,68,IN,2019-06-20
com.agaming.mentalhospitalV,MentalHospitalV,69,IN,2019-06-20
ilmfinity.evocreo.main.android,EvoCreo,70,IN,2019-06-20
com.astragon.cs3,ConstructionSimulator3,71,IN,2019-06-20
com.NoktaGames.ToyOfWar,ToyOfWar,72,IN,2019-06-20
cc.peacedeath.peacedeath,"Peace,Death!",73,IN,2019-06-20
com.klockigame.klocki,klocki,74,IN,2019-06-20
com.turner.b10runner,ベン：10UptoSpeed,75,IN,2019-06-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,76,IN,2019-06-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,77,IN,2019-06-20
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,78,IN,2019-06-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,79,IN,2019-06-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,80,IN,2019-06-20
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,81,IN,2019-06-20
com.errorsevendev.games.sky,IntotheSky,82,IN,2019-06-20
com.and.games505.brothers,ブラザーズ：2人の息子の物語,83,IN,2019-06-20
com.epsxe.ePSXe,ePSXeforAndroid,84,IN,2019-06-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,85,IN,2019-06-20
com.astragon.cs2016,ConstructionSimulator2,86,IN,2019-06-20
com.rockstargames.gtactw,GTA:ChinatownWars,87,IN,2019-06-20
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,88,IN,2019-06-20
com.singlecellsoftware.sandpremium,Sand!Premium,89,IN,2019-06-20
com.ustwo.monumentvalley2,MonumentValley2,90,IN,2019-06-20
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,91,IN,2019-06-20
com.FaGame.CarParkingPro,TaxiDriver2019,92,IN,2019-06-20
com.errorsevendev.games.lBRA,LASERBREAKRenegades,93,IN,2019-06-20
com.mastercomlimited.racethetrafficmotofull,RacetheTrafficMotoFULL,94,IN,2019-06-20
com.ustwo.monumentvalley,モニュメントバレー,95,IN,2019-06-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,96,IN,2019-06-20
com.agaming.reporterii,Reporter2,97,IN,2019-06-20
com.marmalade.cluedogame,Cluedo,98,IN,2019-06-20
brownmonster.app.game.rushrally3,RushRally3,99,IN,2019-06-20
com.FireproofStudios.TheRoom3,TheRoomThree,100,IN,2019-06-20
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,101,IN,2019-06-20
com.chucklefish.stardewvalley,StardewValley,102,IN,2019-06-20
gosoft.indiaprosimulatorsecond,IndiaSimulator2Premium,103,IN,2019-06-20
com.astragon.trucksim,TruckSimulation16,104,IN,2019-06-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,105,IN,2019-06-20
com.bscotch.crashlands,Crashlands,106,IN,2019-06-20
brownmonster.app.game.rushrally2,RushRally2,107,IN,2019-06-20
com.hamsteroncoke.zenge,Zenge,108,IN,2019-06-20
