app_id,app_name,rank,country_code,date
com.limbic.ac130,ZombieGunship,1,MX,2018-05-16
com.mojang.minecraftpe,Minecraft,2,MX,2018-05-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,MX,2018-05-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,4,MX,2018-05-16
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,5,MX,2018-05-16
com.notdoppler.earntodie,EarntoDie,6,MX,2018-05-16
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,7,MX,2018-05-16
com.robtopx.geometryjump,GeometryDash,8,MX,2018-05-16
com.lilaoliveira.xperialol,LOL:XPERIATHEME,9,MX,2018-05-16
com.agaming.mentalhospitalV,MentalHospitalV,10,MX,2018-05-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),11,MX,2018-05-16
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,12,MX,2018-05-16
com.tenbirds.animus,アニマス-アイア番外編,13,MX,2018-05-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,14,MX,2018-05-16
com.and.games505.TerrariaPaid,Terraria.,15,MX,2018-05-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,16,MX,2018-05-16
com.elevenbitstudios.twommobile,ThisWarofMine,17,MX,2018-05-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,18,MX,2018-05-16
com.jutsugames.operator911,911Operator,19,MX,2018-05-16
com.senspark.darkland,Darkland,20,MX,2018-05-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,21,MX,2018-05-16
com.radiangames.inferno2,Inferno2,22,MX,2018-05-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,23,MX,2018-05-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,24,MX,2018-05-16
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,25,MX,2018-05-16
com.agaming.mentalhospitaliii,MentalHospitalIII,26,MX,2018-05-16
com.agaming.mentalhospitalii,MentalHospitalII,27,MX,2018-05-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,28,MX,2018-05-16
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,29,MX,2018-05-16
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,30,MX,2018-05-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,MX,2018-05-16
com.rac7.DarkEcho,DarkEcho,32,MX,2018-05-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,MX,2018-05-16
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,34,MX,2018-05-16
air.A1PESOS,1PESO,35,MX,2018-05-16
com.venomizedart.Slaughter,Slaughter,36,MX,2018-05-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,37,MX,2018-05-16
com.agaming.mentalhospitaliv,MentalHospitalIV,38,MX,2018-05-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,39,MX,2018-05-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),40,MX,2018-05-16
com.egproject.thehouse,TheHouse,41,MX,2018-05-16
com.rt.hook,Hook,42,MX,2018-05-16
com.jumpgames.RealSteel,RealSteel,43,MX,2018-05-16
com.mw.amoled4kpro,AMOLED4K壁紙集PRO👑,44,MX,2018-05-16
com.agaming.reporterii,Reporter2,45,MX,2018-05-16
com.and.games505.portal_knights,PortalKnights,46,MX,2018-05-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,47,MX,2018-05-16
com.infinite.S8.iconpack,InfiniteS9IconPack,48,MX,2018-05-16
com.wb.goog.scribbleremix,ScribblenautsRemix,49,MX,2018-05-16
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,50,MX,2018-05-16
com.agaming.reporter,Reporter,51,MX,2018-05-16
com.dotemu.neogeo.mslug3,METALSLUG3,52,MX,2018-05-16
com.weebly.abdesignwebsite.geometriccolorful2,GeometricColorfulforXperia™,53,MX,2018-05-16
com.quantized.volt,Volt,54,MX,2018-05-16
com.realdrift.sipon,RealDriftCarRacing,55,MX,2018-05-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,MX,2018-05-16
com.plabs.planetofc.premium,PlanetofCubesPremium,57,MX,2018-05-16
com.ninetailgames.roguehearts.paid,RogueHearts,58,MX,2018-05-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,59,MX,2018-05-16
com.tasmanic.camtoplan,CamToPlan,60,MX,2018-05-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,61,MX,2018-05-16
com.KomikerMedia.Thiefer,Thiefer,62,MX,2018-05-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,63,MX,2018-05-16
com.nerdyyetis.spacefuss,SpaceFuss,64,MX,2018-05-16
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,65,MX,2018-05-16
com.edzondm.bixpic,BixpicIcons,66,MX,2018-05-16
org.ekstar.chess,EkstarChess,67,MX,2018-05-16
com.rockstar.gta3,GrandTheftAutoIII,68,MX,2018-05-16
com.lastdayssurvival.softkintechinc,LastDays:Survival,69,MX,2018-05-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),70,MX,2018-05-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,71,MX,2018-05-16
com.rayark.cytus2,CytusII(サイタスⅡ),72,MX,2018-05-16
com.coffeestainstudios.goatsimulator,GoatSimulator,73,MX,2018-05-16
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,74,MX,2018-05-16
com.FireproofStudios.TheRoom,TheRoom,75,MX,2018-05-16
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,76,MX,2018-05-16
ch.threema.app,Threema,77,MX,2018-05-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,78,MX,2018-05-16
com.kodarkooperativet.blackplayerex,BlackPlayerEX,79,MX,2018-05-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,80,MX,2018-05-16
com.pixelgrafia.tickets,TicketAlert2018FootballCup,81,MX,2018-05-16
org.prowl.torque,TorquePro(OBD2/Car),82,MX,2018-05-16
com.radiangames.inferno,Inferno+,83,MX,2018-05-16
com.sanbae.dimlight,ディム・ライト(DimLight),84,MX,2018-05-16
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,85,MX,2018-05-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,86,MX,2018-05-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,87,MX,2018-05-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,88,MX,2018-05-16
com.nekki.vector.paid,VectorFull,89,MX,2018-05-16
com.jumpgames.pacificrim,PacificRim,90,MX,2018-05-16
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,91,MX,2018-05-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,92,MX,2018-05-16
com.epsxe.ePSXe,ePSXeforAndroid,93,MX,2018-05-16
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,94,MX,2018-05-16
com.ustwo.monumentvalley2,MonumentValley2,95,MX,2018-05-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,96,MX,2018-05-16
power.amp.musicplayer.pi.audioplayer,EliteMusicPro,97,MX,2018-05-16
com.intsig.lic.camscanner,CamScanner完全版(License),98,MX,2018-05-16
com.worms2armageddon.app,Worms2:Armageddon,99,MX,2018-05-16
com.pockettrend.neomonsters,ネオモンスターズ,100,MX,2018-05-16
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,101,MX,2018-05-16
com.THIRTEENDAYS.SOMEDAY,SOMEDAY,102,MX,2018-05-16
com.squareenixmontreal.hitmango,HitmanGO,103,MX,2018-05-16
com.hamsteroncoke.zenge,Zenge,104,MX,2018-05-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,105,MX,2018-05-16
com.almalence.opencam_plus,ABetterCameraUnlocked,106,MX,2018-05-16
com.rixstudio.uncrowded,Uncrowded,107,MX,2018-05-16
com.trueaxis.trueskate,TrueSkate,108,MX,2018-05-16
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),109,MX,2018-05-16
com.turner.atskisafari,SkiSafari:AdventureTime,110,MX,2018-05-16
com.metromexicodonacion,MetrodeMexico(Donacion),111,MX,2018-05-16
com.agaming.thesun.origin,TheSun:Origin,112,MX,2018-05-16
com.etermax.preguntados.pro,トリビア・クラック(広告なし),113,MX,2018-05-16
com.disney.WMW,スワンピーのお風呂パニック！,114,MX,2018-05-16
com.zeptolab.ctr.paid,CuttheRope,115,MX,2018-05-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,116,MX,2018-05-16
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,117,MX,2018-05-16
com.buak.link2sdplus,Link2SDPlus(New),118,MX,2018-05-16
com.marcianitogames.patricioappseason2,Patricioapppremiumseasons,119,MX,2018-05-16
com.wolfram.android.alpha,WolframAlpha,120,MX,2018-05-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,121,MX,2018-05-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,122,MX,2018-05-16
com.giantssoftware.fs18.google,FarmingSimulator18,123,MX,2018-05-16
com.halfbrick.ageofzombies,AgeofZombies,124,MX,2018-05-16
august.mendeleev.pro,周期表2018PRO,125,MX,2018-05-16
com.rockstargames.gtactw,GTA:ChinatownWars,126,MX,2018-05-16
com.squareenixmontreal.lcgo,LaraCroftGO,127,MX,2018-05-16
com.advasoft.touchretouch,TouchRetouch,128,MX,2018-05-16
com.snaptube.license,VIPPremium,129,MX,2018-05-16
com.redenes.lacuerda,LaCuerda[PRO],130,MX,2018-05-16
example.com.myfirstapp,SuperSorteo,131,MX,2018-05-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,132,MX,2018-05-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,133,MX,2018-05-16
com.Arrow.blacker.iconpack,Blacker:IconPack,134,MX,2018-05-16
com.lonelybench.DuckWarfare,DuckWarfare,135,MX,2018-05-16
com.ginnypix.kuni,KUNIAnalogFilters,136,MX,2018-05-16
com.NeverEndingMedia.AdvnaT,AdivínaTadivinalaspalabras,137,MX,2018-05-16
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,138,MX,2018-05-16
com.turner.cardwars,CardWars-AdventureTime,139,MX,2018-05-16
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,140,MX,2018-05-16
com.halfbrick.fruitninja,FruitNinjaClassic,141,MX,2018-05-16
com.bigbangdev.napurolia,Napurolia,142,MX,2018-05-16
app.storybook.story,Storybook-InfantMassage&Bedtimestories,143,MX,2018-05-16
com.scottgames.fnaf4,FiveNightsatFreddy's4,144,MX,2018-05-16
com.activision.boz,CallofDutyBlackOpsZombies,145,MX,2018-05-16
com.playdead.limbo.full,LIMBO,146,MX,2018-05-16
com.dotemu.neogeo.mslugx,METALSLUGX,147,MX,2018-05-16
com.jndapp.recticons.iconpack,Recticons-IconPack,148,MX,2018-05-16
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,149,MX,2018-05-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,MX,2018-05-16
com.rockstargames.bully,Bully:AnniversaryEdition,151,MX,2018-05-16
com.protopop.brightridge,NimianLegends:BrightRidge,152,MX,2018-05-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,153,MX,2018-05-16
app.ejemplo.yeymi.app,Infinitywarpelicula,154,MX,2018-05-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,155,MX,2018-05-16
com.MikaMobile.Zombieville2,ZombievilleUSA2,156,MX,2018-05-16
com.themausoft.wpsapppro,WPSAppPro,157,MX,2018-05-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,158,MX,2018-05-16
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,159,MX,2018-05-16
com.astragon.cs2014,コンストラクションシミュレーター2014,160,MX,2018-05-16
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,161,MX,2018-05-16
com.nekki.vector2.paid,Vector2Premium,162,MX,2018-05-16
com.sustam.Ofilas2018,0Filas,163,MX,2018-05-16
com.vitotechnology.StarWalk,StarWalk-スターアトラス:星座、星、惑星、衛星、その他の空オブジェクト,164,MX,2018-05-16
com.gm_shaber.dayrpremium,DayRPremium,165,MX,2018-05-16
com.spartanbodyweightworkouts,HomeWorkoutMMASpartanPro,166,MX,2018-05-16
com.zenstudios.StarWarsPinball,StarWars™Pinball6,167,MX,2018-05-16
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),168,MX,2018-05-16
com.fde.predators,Predators™,169,MX,2018-05-16
com.FireproofStudios.TheRoom2,TheRoomTwo,170,MX,2018-05-16
com.tocaboca.tocahairsalon3,TocaHairSalon3,171,MX,2018-05-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,172,MX,2018-05-16
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,173,MX,2018-05-16
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,174,MX,2018-05-16
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,175,MX,2018-05-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,176,MX,2018-05-16
com.worms4.app,Worms4,177,MX,2018-05-16
com.kandara.papericonpack,Paper-IconPack,178,MX,2018-05-16
com.trustlook.antivirus.pro,MobileAntivirusApp-Pro,179,MX,2018-05-16
com.ninjakiwi.bloonstd5,BloonsTD5,180,MX,2018-05-16
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,181,MX,2018-05-16
com.safelivealert.earthquakenoads,SafeLiveAlert-Sinanuncios,182,MX,2018-05-16
com.shazam.encore.android,ShazamEncore-音楽検索,183,MX,2018-05-16
com.worms3.app,Worms3,184,MX,2018-05-16
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,185,MX,2018-05-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,186,MX,2018-05-16
cz.hipercalc.pro,HiPERCalcPro,187,MX,2018-05-16
com.gorpaki.superdangeroustrap,SuperDangerousTrap,188,MX,2018-05-16
ilmfinity.evocreo.main.android,EvoCreo,189,MX,2018-05-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,190,MX,2018-05-16
com.ospolice.packagedisablerpremium,PackageDisablerPro,191,MX,2018-05-16
com.sixhandsapps.shapical,ShapicalPro,192,MX,2018-05-16
com.badoo.mobile.premium,BadooPremium,193,MX,2018-05-16
com.nbeghin.whatsappmigrator,WazzapMigrator,194,MX,2018-05-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,195,MX,2018-05-16
com.nll.acr.license,ACRライセンス,196,MX,2018-05-16
com.egproject.thehousehd,TheHouseHD,197,MX,2018-05-16
com.rarevision.vhscamcorder,VHSCamcorder,198,MX,2018-05-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,199,MX,2018-05-16
com.codemasters.f12016,F12016,200,MX,2018-05-16
power.amp.musicplayer.audioplayer,OneampPro-MusicPlayer,201,MX,2018-05-16
org.zooper.zwpro,ZooperWidgetPro,202,MX,2018-05-16
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,203,MX,2018-05-16
com.team17.escapists,TheEscapists,204,MX,2018-05-16
com.KobraStudio.SecondWarfare,SecondWarfare,205,MX,2018-05-16
com.tortugateam.braveland.v2,Braveland,206,MX,2018-05-16
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",207,MX,2018-05-16
com.dpasahangamestudio.ghb,GETHERBACK:AJourneyToTheCreatureIsland,208,MX,2018-05-16
com.uplayonline.youtubers,YoutubersLife,209,MX,2018-05-16
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,210,MX,2018-05-16
com.mxtech.videoplayer.pro,MXPlayerPro,211,MX,2018-05-16
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,212,MX,2018-05-16
fi.rojekti.typemachine,TypeMachine,213,MX,2018-05-16
as.wps.wpatester,WpsWpaTesterPremium,214,MX,2018-05-16
com.pnn.obdcardoctor_full,OBDCarDoctorPRO|ELM327OBD2,215,MX,2018-05-16
com.tbig.playerpro,PlayerPro音楽プレーヤー,216,MX,2018-05-16
ru.ToFlyDreams.ThePhenomenon,ThePhenomenon,217,MX,2018-05-16
com.microids.google.garfieldkart,ガーフィールドゴーカート,218,MX,2018-05-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,219,MX,2018-05-16
com.turner.timetangle,タイムタングル（混乱した時間）,220,MX,2018-05-16
com.edzondm.linebit,Linebit-IconPack,221,MX,2018-05-16
com.earth.chan,EarthChanNovela,222,MX,2018-05-16
