app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,BR,2017-07-05
com.survivalgames.craftescape3dpro,CraftPrisonEscape3D-PRO,2,BR,2017-07-05
com.tocaboca.tocalabplants,TocaLab:Plants,3,BR,2017-07-05
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,4,BR,2017-07-05
com.drpanda.train,Dr.Pandaきかんしゃ,5,BR,2017-07-05
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,BR,2017-07-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,7,BR,2017-07-05
com.NightSchool.Oxenfree,OXENFREE,8,BR,2017-07-05
com.bigdogsgames.soundsofnightmare,SoundsofNightmare,9,BR,2017-07-05
com.ayopagames.pantherafrontier,パンテーラフロンティア,10,BR,2017-07-05
com.teamflow.runordie,RunorDie,11,BR,2017-07-05
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),12,BR,2017-07-05
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,13,BR,2017-07-05
com.bluewizard.slayawaycamp,SlayawayCamp,14,BR,2017-07-05
de.brettspielwelt.freitag,Friday-byFriedemannFriese,15,BR,2017-07-05
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,16,BR,2017-07-05
com.ubisoft.rabbidsvr,バーチャルラビッツ:ビッグプラン,17,BR,2017-07-05
com.sun.pyramid,YANKAI'SPEAK.,18,BR,2017-07-05
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),19,BR,2017-07-05
com.playpax.mindbox,MindBox,20,BR,2017-07-05
com.duds.fruit_heroz_new,FruitHeroz,21,BR,2017-07-05
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,22,BR,2017-07-05
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),23,BR,2017-07-05
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),24,BR,2017-07-05
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,25,BR,2017-07-05
com.robotogames.ageofrivals,AgeofRivals,26,BR,2017-07-05
com.crescentmoongames.ridesagain,2-bitCowboyRidesAgain,27,BR,2017-07-05
com.superstardressups.recolorfashion,RecolorFashionDressUp,28,BR,2017-07-05
jp.co.taito.raystorm,レイストーム,29,BR,2017-07-05
com.brackishgames.samurai,SuperSamuraiRampage,30,BR,2017-07-05
com.andromobi.frogloveme,FrogLoveGame,31,BR,2017-07-05
ru.vastness.altmer.iratajaguar,IrataJaguar,32,BR,2017-07-05
