app_id,app_name,rank,country_code,date
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,1,HK,2018-05-10
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,2,HK,2018-05-10
com.fingerfun.sango.sega,三國志大戰M—SEGA正版授權,3,HK,2018-05-10
com.gamania.lineagem,天堂M,4,HK,2018-05-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,5,HK,2018-05-10
com.garena.game.kgtw,Garena傳說對決-ArenaofValor,6,HK,2018-05-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,HK,2018-05-10
com.netmarble.revolutionthm,Lineage2Revolution,8,HK,2018-05-10
com.efun.hmzq,CMMChampionsManagerMobasaka,9,HK,2018-05-10
tw.txwy.and.qrzd,永遠的7日之都,10,HK,2018-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,HK,2018-05-10
com.miHoYo.bh3tw,崩壊3rd,12,HK,2018-05-10
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,13,HK,2018-05-10
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,14,HK,2018-05-10
com.king.candycrushsaga,キャンディークラッシュ,15,HK,2018-05-10
com.yygames.ggplay.lzgtw,龍之谷M,16,HK,2018-05-10
com.nianticlabs.pokemongo,PokémonGO,17,HK,2018-05-10
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,18,HK,2018-05-10
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,HK,2018-05-10
com.google.android.apps.docs,Googleドライブ,20,HK,2018-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,HK,2018-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,HK,2018-05-10
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,23,HK,2018-05-10
com.nxtomo.bfbhk,BFB,24,HK,2018-05-10
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,25,HK,2018-05-10
com.overseas.daqing1,我在大清當皇帝,26,HK,2018-05-10
com.xiaomeng.fategrandorder,Fate/GrandOrder,27,HK,2018-05-10
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,HK,2018-05-10
com.icantw.wings,狂暴之翼-一級求生，無所不狂,29,HK,2018-05-10
com.dinogame.gplay.mmorpg.mu.mobile,奇蹟MU：覺醒-2018華麗革新MMORPG,30,HK,2018-05-10
com.klab.captain283.global,CaptainTsubasa:DreamTeam,31,HK,2018-05-10
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,32,HK,2018-05-10
chat.meme.inke,MeMeLive－LiveStreamVideoChat&MakeFriends,33,HK,2018-05-10
com.efun.twszqy,食之契約,34,HK,2018-05-10
com.netease.onmyoji.na,陰陽師-本格幻想RPG,35,HK,2018-05-10
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,36,HK,2018-05-10
com.a.one.bz,玲瓏訣,37,HK,2018-05-10
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,38,HK,2018-05-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,HK,2018-05-10
com.playhit.our.kof,拳皇98終極之戰OL,40,HK,2018-05-10
com.netmarble.fishingstg,フィッシングストライク,41,HK,2018-05-10
tw.com.iwplay.luthiel,ALAZ天翼之戰,42,HK,2018-05-10
com.madhead.tos.zh,神魔之塔,43,HK,2018-05-10
com.rayark.sdorica,Sdorica(スドリカ),44,HK,2018-05-10
com.empress,熹妃傳-第一部可以玩的宮鬥小說,45,HK,2018-05-10
com.netease.g78na.gb,決戦！平安京,46,HK,2018-05-10
com.eyougame.smzg,守護:宿命星光,47,HK,2018-05-10
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,48,HK,2018-05-10
com.gameone.tlbb,天龍八部手機版-新門派明教來襲,49,HK,2018-05-10
com.ea.gp.fifamobile,FIFAサッカー,50,HK,2018-05-10
net.gamon.ksTW,黑騎士與白魔王,51,HK,2018-05-10
com.idplay.hoye.yingfeng,影風傳,52,HK,2018-05-10
com.netease.ko,荒野行動-スマホ版バトロワ,53,HK,2018-05-10
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,54,HK,2018-05-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,55,HK,2018-05-10
com.camelgames.superking,WarandOrder,56,HK,2018-05-10
com.userjoy.rte,三國群英傳－霸王之業,57,HK,2018-05-10
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,58,HK,2018-05-10
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,59,HK,2018-05-10
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,60,HK,2018-05-10
com.gamebeans.lr.hk,將星之演武-港澳,61,HK,2018-05-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),62,HK,2018-05-10
com.dkgame.gplay.crisisactiontw,全民槍戰:生存競技,63,HK,2018-05-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,64,HK,2018-05-10
hk.com.szn.lyb,瑯琊榜3D-風起長林,65,HK,2018-05-10
com.joycity.god,ダイスの神,66,HK,2018-05-10
tw.com.iwplay.sdsxs,聖鬥士星矢3D,67,HK,2018-05-10
com.game168.gameofmafia,黑道風雲：老大你來做,68,HK,2018-05-10
com.heyyogame.gd,一個官人七個妻,69,HK,2018-05-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,70,HK,2018-05-10
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,71,HK,2018-05-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),72,HK,2018-05-10
com.camelgames.fantasyland,LittleEmpire,73,HK,2018-05-10
jp.konami.wecc,ウイニングイレブンカードコレクション,74,HK,2018-05-10
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（時空戰場）,75,HK,2018-05-10
com.gamedreamer.fyhk,風雲Ⅱ-正版授權風雲再現,76,HK,2018-05-10
com.eyougame.xljx,聖靈召喚師,77,HK,2018-05-10
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),78,HK,2018-05-10
com.rsg.ysj,異世界幻想-二次元時空之旅,79,HK,2018-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),80,HK,2018-05-10
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,81,HK,2018-05-10
jp.konami.duellinks,遊戯王デュエルリンクス,82,HK,2018-05-10
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,83,HK,2018-05-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,84,HK,2018-05-10
com.roblox.client,ROBLOX,85,HK,2018-05-10
com.gametaiwan.csj,長生訣,86,HK,2018-05-10
com.gamepanda.ST,蒼天英雄誌-武將突破攻城掠地,87,HK,2018-05-10
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),88,HK,2018-05-10
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,89,HK,2018-05-10
tw.txwy.and.snqx,少女前線Girls'Frontline,90,HK,2018-05-10
com.playrix.homescapes,ホームスケイプ(Homescapes),91,HK,2018-05-10
com.foxnextgames.m3,MARVELストライクフォース,92,HK,2018-05-10
tw.com.iwplay.sd,射鵰英雄傳3D,93,HK,2018-05-10
com.igg.castleclash_tw,城堡爭霸,94,HK,2018-05-10
com.shennu.gptw,聖戒:愛神覺醒-全球婚戀版本驚艷上線,95,HK,2018-05-10
com.droidhang.ad,IdleHeroes-無料放置育成RPG,96,HK,2018-05-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),97,HK,2018-05-10
com.playrix.township,タウンシップ(Township),98,HK,2018-05-10
com.pixonic.wwr,WarRobots,99,HK,2018-05-10
