app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2017-12-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2017-12-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,FR,2017-12-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2017-12-28
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2017-12-28
com.nianticlabs.pokemongo,PokémonGO,6,FR,2017-12-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,7,FR,2017-12-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,FR,2017-12-28
com.adopteunmec.androidfr,AdopteUnMec,9,FR,2017-12-28
com.playrix.homescapes,ホームスケイプ(Homescapes),10,FR,2017-12-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,11,FR,2017-12-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,FR,2017-12-28
com.tinder,Tinder,13,FR,2017-12-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,FR,2017-12-28
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,15,FR,2017-12-28
com.kabam.marvelbattle,MARVELオールスターバトル,16,FR,2017-12-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,17,FR,2017-12-28
com.netflix.mediaclient,Netflix,18,FR,2017-12-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,FR,2017-12-28
com.klab.captain283.global,CaptainTsubasa:DreamTeam,20,FR,2017-12-28
com.google.android.apps.docs,Googleドライブ,21,FR,2017-12-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),22,FR,2017-12-28
zombie.survival.craft.z,LastDayonEarth:Survival,23,FR,2017-12-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,FR,2017-12-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),25,FR,2017-12-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,FR,2017-12-28
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,27,FR,2017-12-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,FR,2017-12-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,29,FR,2017-12-28
net.lovoo.android,LOVOO,30,FR,2017-12-28
com.king.farmheroessaga,ファームヒーロー,31,FR,2017-12-28
com.ea.gp.fifamobile,FIFAサッカー,32,FR,2017-12-28
com.netmarble.lin2ws,Lineage2:Revolution,33,FR,2017-12-28
com.playrix.township,タウンシップ(Township),34,FR,2017-12-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,FR,2017-12-28
com.supercell.hayday,ヘイ・デイ(HayDay),36,FR,2017-12-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),37,FR,2017-12-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,38,FR,2017-12-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,39,FR,2017-12-28
com.rovio.baba,アングリーバード2(AngryBirds2),40,FR,2017-12-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,41,FR,2017-12-28
com.zynga.livepoker,Zyngaポーカー,42,FR,2017-12-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,FR,2017-12-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),44,FR,2017-12-28
com.king.bubblewitch3,バブルウィッチ3,45,FR,2017-12-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,46,FR,2017-12-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,47,FR,2017-12-28
net.peakgames.amy,ToyBlast,48,FR,2017-12-28
com.gameinsight.gobandroid,GunsofBoom,49,FR,2017-12-28
com.playdemic.golf.android,ゴルフクラッシュ,50,FR,2017-12-28
es.socialpoint.MonsterLegends,MonsterLegends,51,FR,2017-12-28
com.innogames.foeandroid,ForgeofEmpires,52,FR,2017-12-28
com.elex.nikkigp,LoveNikki-DressUPQueen,53,FR,2017-12-28
com.n3twork.legendary,Legendary:GameofHeroes,54,FR,2017-12-28
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,55,FR,2017-12-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,FR,2017-12-28
com.mojang.minecraftpe,Minecraft,57,FR,2017-12-28
com.canal.android.canal,myCANALvosprogrammesenliveetreplayparCANAL,58,FR,2017-12-28
com.king.petrescuesaga,ペットレスキュー,59,FR,2017-12-28
com.gamehivecorp.taptitans2,TapTitans2,60,FR,2017-12-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,FR,2017-12-28
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,62,FR,2017-12-28
com.once.android,Once-QualityMatchesEveryday,63,FR,2017-12-28
