app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2017-02-27
com.robtopx.geometryjump,GeometryDash,2,NZ,2017-02-27
com.ninjakiwi.bloonstd5,BloonsTD5,3,NZ,2017-02-27
com.madcowieproductions.nzsunleashed,NZsUnleashed,4,NZ,2017-02-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,5,NZ,2017-02-27
nz.co.codepoint.minimetro,MiniMetro,6,NZ,2017-02-27
com.and.games505.TerrariaPaid,Terraria.,7,NZ,2017-02-27
com.wb.goog.scribbleremix,ScribblenautsRemix,8,NZ,2017-02-27
com.trueaxis.trueskate,TrueSkate,9,NZ,2017-02-27
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,10,NZ,2017-02-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,11,NZ,2017-02-27
com.FireproofStudios.TheRoom,TheRoom,12,NZ,2017-02-27
com.t2kgames.civrev2,CivilizationRevolution2,13,NZ,2017-02-27
com.giantssoftware.fs16,FarmingSimulator16,14,NZ,2017-02-27
com.popcap.pvz_row,Plantsvs.Zombies,15,NZ,2017-02-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,16,NZ,2017-02-27
com.epsxe.ePSXe,ePSXeforAndroid,17,NZ,2017-02-27
com.squareenixmontreal.hitmango,HitmanGO,18,NZ,2017-02-27
com.coffeestainstudios.goatsimulator,GoatSimulator,19,NZ,2017-02-27
com.realdrift.sipon,RealDriftCarRacing,20,NZ,2017-02-27
com.squareenixmontreal.lcgo,LaraCroftGO,21,NZ,2017-02-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,22,NZ,2017-02-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,NZ,2017-02-27
com.oddworld.Munch,Oddworld:Munch'sOddysee,24,NZ,2017-02-27
com.devolver.reigns,Reigns,25,NZ,2017-02-27
com.marmalade.golmobile,TheGameofLife,26,NZ,2017-02-27
com.FireproofStudios.TheRoom2,TheRoomTwo,27,NZ,2017-02-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,NZ,2017-02-27
com.ustwo.monumentvalley,モニュメントバレー,29,NZ,2017-02-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,NZ,2017-02-27
com.tt2kgames.xcomew,XCOM®:EnemyWithin,31,NZ,2017-02-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,NZ,2017-02-27
com.eamobile.sims3_row_qwf,TheSims™3,33,NZ,2017-02-27
com.madcowieproductions.nzvsloons,NZvsLoons,34,NZ,2017-02-27
com.exozet.android.catan,Catan-カタン,35,NZ,2017-02-27
com.ngmoco.pocketgod,PocketGod™,36,NZ,2017-02-27
com.bscotch.crashlands,Crashlands,37,NZ,2017-02-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,NZ,2017-02-27
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,39,NZ,2017-02-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,40,NZ,2017-02-27
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,41,NZ,2017-02-27
com.notdoppler.earntodie,EarntoDie,42,NZ,2017-02-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,43,NZ,2017-02-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,NZ,2017-02-27
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],45,NZ,2017-02-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,46,NZ,2017-02-27
com.gamesoulstudio.backflipmadness,BackflipMadness,47,NZ,2017-02-27
com.codemasters.cmrally,ColinMcRaeRally,48,NZ,2017-02-27
com.worms4.app,Worms4,49,NZ,2017-02-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,50,NZ,2017-02-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,51,NZ,2017-02-27
com.fds.infiniteflight,InfiniteFlightSimulator,52,NZ,2017-02-27
com.worms3.app,Worms3,53,NZ,2017-02-27
com.sigames.fmm2017,『FootballManagerMobile2017』,54,NZ,2017-02-27
com.hg.gunsandglory,Guns'n'GloryPremium,55,NZ,2017-02-27
com.pockettrend.neomonsters,ネオモンスターズ,56,NZ,2017-02-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,57,NZ,2017-02-27
com.explorationbase.Exploration,Exploration,58,NZ,2017-02-27
com.worms2armageddon.app,Worms2:Armageddon,59,NZ,2017-02-27
com.harebrainedschemes.shadowrun,ShadowrunReturns,60,NZ,2017-02-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,61,NZ,2017-02-27
com.disney.castleofillusion_goo,CastleofIllusion,62,NZ,2017-02-27
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,63,NZ,2017-02-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,64,NZ,2017-02-27
com.itvstudios.thechaseaus,TheChaseAustralia,65,NZ,2017-02-27
com.daysofwonder.tt.android,TickettoRide,66,NZ,2017-02-27
com.nekki.vector.paid,VectorFull,67,NZ,2017-02-27
ilmfinity.evocreo.main.android,EvoCreo,68,NZ,2017-02-27
com.FireproofStudios.TheRoom3,TheRoomThree,69,NZ,2017-02-27
com.astragon.cs2014,コンストラクションシミュレーター2014,70,NZ,2017-02-27
com.noodlecake.pumped3,PumpedBMX3,71,NZ,2017-02-27
com.activision.boz,CallofDutyBlackOpsZombies,72,NZ,2017-02-27
com.gm_shaber.dayrpremium,DayRPremium,73,NZ,2017-02-27
com.MadcowieProductions.StockcarsUnleashed,StockcarsUnleashed,74,NZ,2017-02-27
com.turner.cardwars,CardWars-AdventureTime,75,NZ,2017-02-27
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,76,NZ,2017-02-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,77,NZ,2017-02-27
com.choiceofgames.runtofthelitter,RuntoftheLitter,78,NZ,2017-02-27
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,79,NZ,2017-02-27
