app_id,app_name,rank,country_code,date
com.iqtestsmartquiz.iqtestbraingame,IQTest-FindyourIQ!,1,MY,2019-08-25
com.aang.contactsexperiment,10digitos,2,MY,2019-08-25
stoswalds.elmernewcastle.android,Elmer'sGreatNorthParade,3,MY,2019-08-25
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,4,MY,2019-08-25
com.organisedmum,TheTeamTOMMApp,5,MY,2019-08-25
com.bethsoft.DOOM,DOOM,6,MY,2019-08-25
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,7,MY,2019-08-25
maa.vaporwave_editor_glitch_vhs_trippy_pro,VaporgramPro🌴:Vaporwave&GlitchPhotoEditor,8,MY,2019-08-25
com.bethsoft.DOOMII,DOOMII,9,MY,2019-08-25
com.devolver.witcheye,『Witcheye』,10,MY,2019-08-25
com.ssicosm.slime_great_war_pay,15スライム,11,MY,2019-08-25
mycity.highschool,MyCity:HighSchool,12,MY,2019-08-25
com.banjihagames.seoul2033_zero,서울2033:유시진,13,MY,2019-08-25
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,14,MY,2019-08-25
com.brit.swiftinstaller,SwiftInstaller-Themes&colorengine,15,MY,2019-08-25
fluidhome.kustom.pack,FluidHomeforKLWP,16,MY,2019-08-25
com.wtfp.wallpaperozgur,4KWallpaperTRWTFP,17,MY,2019-08-25
jp.co.nippon1.Yomawari,夜廻,18,MY,2019-08-25
me.dreamsky.leagueofstickman2paid,LeagueofStickman2-SwordDemon,19,MY,2019-08-25
com.alawar.beholder2,Beholder2,20,MY,2019-08-25
com.Gameplete.CardFantasyPremium,TripleFantasyPremium,21,MY,2019-08-25
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,22,MY,2019-08-25
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,23,MY,2019-08-25
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,24,MY,2019-08-25
com.vpn.fastvpnunlimited,FastVPNPremium-Unlimited,25,MY,2019-08-25
pier.imageframe.android.knightrunpro,나이트런:홈커밍,26,MY,2019-08-25
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,27,MY,2019-08-25
com.binghuo.magnifyingglass.magnifier.pro,拡大鏡,28,MY,2019-08-25
com.direwolfdigital.raiders,RaidersoftheNorthSea,29,MY,2019-08-25
com.EvoGames.DarkZone,DarkZone,30,MY,2019-08-25
m.geometric.huntcypruspro2020,HuntCyprusPRO20,31,MY,2019-08-25
wia.gorillas.android,GoWildGorillas,32,MY,2019-08-25
com.tinyapps.phonelaucherapps,PhoneLauncherApps,33,MY,2019-08-25
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,34,MY,2019-08-25
pl.mhcharlee.avocadokwgt,AvocadoKWGT,35,MY,2019-08-25
com.fruktorum.eusouodu,eusouodu,36,MY,2019-08-25
com.unito.playdiumar,REALAR-HABIN,37,MY,2019-08-25
com.komodochess.komodo13,Komodo13ChessEngine,38,MY,2019-08-25
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,39,MY,2019-08-25
com.blocgrannyhorrorpaid,BlockGrannyHorrorFullVersion,40,MY,2019-08-25
de.koellenGolf.dgvPlatzreife,DGV-Platzreife,41,MY,2019-08-25
com.momstory,ЛучшиерецептыMomStory,42,MY,2019-08-25
com.ACCTU,LearnAccountingorDie,43,MY,2019-08-25
com.cateia.brainbow.android.full,BlackRainbowMystery(FULL),44,MY,2019-08-25
com.Speaxel.Rockets,DerDieDasRockets!,45,MY,2019-08-25
com.airpush_detector.ad_blocker,AdBlocker:PopUpBlocker,46,MY,2019-08-25
com.hydeofficialstore.Missing,Missing,47,MY,2019-08-25
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),48,MY,2019-08-25
com.clinicalproblemsolving.cps,TheClinicalProblemSolvers,49,MY,2019-08-25
com.blackbitcoin.sasofts,BlackBitcoin-BitcoinCloudServerMining,50,MY,2019-08-25
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,51,MY,2019-08-25
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,52,MY,2019-08-25
