app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-04-03
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-04-03
com.netmarble.lineageII,리니지2레볼루션,3,KR,2019-04-03
com.pearlabyss.blackdesertm,검은사막모바일,4,KR,2019-04-03
com.supercell.brawlstars,ブロスタ,5,KR,2019-04-03
com.nexon.lyn.global,LYN:TheLightbringer,6,KR,2019-04-03
com.indie.jzx.kr,신명,7,KR,2019-04-03
com.webzen.muorigin2.google,뮤오리진2,8,KR,2019-04-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2019-04-03
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-04-03
com.kakaogames.pcr,프린세스커넥트!Re:Dive,11,KR,2019-04-03
com.cjenm.ModooMarbleKakao,모두의마블,12,KR,2019-04-03
com.cjenm.sknights,세븐나이츠,13,KR,2019-04-03
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",14,KR,2019-04-03
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,15,KR,2019-04-03
com.ntori.tsm,십이지천M,16,KR,2019-04-03
com.ncsoft.lineagem,리니지M(12),17,KR,2019-04-03
com.pubg.krmobile,PUBGMOBILE,18,KR,2019-04-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,19,KR,2019-04-03
com.nsplay.ghkr.android,검은강호,20,KR,2019-04-03
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,KR,2019-04-03
com.efunkr.qy.google,삼국지M,22,KR,2019-04-03
com.stove.epic7.google,EpicSeven,23,KR,2019-04-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,KR,2019-04-03
com.eyougame.ariel,아리엘,25,KR,2019-04-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,26,KR,2019-04-03
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",27,KR,2019-04-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,28,KR,2019-04-03
com.nexon.nsc.maplem,메이플스토리M,29,KR,2019-04-03
com.longtukorea.fb,피버바스켓,30,KR,2019-04-03
com.webzen.mt.google,마스터탱커,31,KR,2019-04-03
com.gravity.rom.aos,라그나로크M:영원한사랑,32,KR,2019-04-03
kr.com.efun.kok.google,오크:복수의맹세,33,KR,2019-04-03
com.entermate.darkeden,다크에덴M,34,KR,2019-04-03
com.netmarble.full2016,이사만루2019,35,KR,2019-04-03
com.nhnent.Qpoker,한게임포커,36,KR,2019-04-03
com.netmarble.fgok,페이트/그랜드오더,37,KR,2019-04-03
net.kernys.aooni,좀비고등학교,38,KR,2019-04-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),39,KR,2019-04-03
com.devsisters.gb,クッキーラン:オーブンブレイク,40,KR,2019-04-03
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,41,KR,2019-04-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),42,KR,2019-04-03
com.ulugames.euros.google,풍신,43,KR,2019-04-03
com.sundaytoz.kakao.anipang3.service,애니팡3,44,KR,2019-04-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),45,KR,2019-04-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,46,KR,2019-04-03
games.wfs.anothereden,ANOTHEREDEN,47,KR,2019-04-03
com.hound13.hundredsoul,HundredSoul,48,KR,2019-04-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,49,KR,2019-04-03
com.wsy.google.wansuiye.kr,황제라칭하라,50,KR,2019-04-03
com.bxfr4399kr.google,불멸강호:천애신서,51,KR,2019-04-03
com.playrix.homescapes,ホームスケイプ(Homescapes),52,KR,2019-04-03
com.vespainteractive.KingsRaid,キングスレイド,53,KR,2019-04-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,KR,2019-04-03
com.nexon.axe,액스(AxE),55,KR,2019-04-03
com.ENP.therings.kr.googleplay,반지,56,KR,2019-04-03
com.nianticlabs.pokemongo,PokémonGO,57,KR,2019-04-03
com.coc.kr.cocyl.google,레이더스,58,KR,2019-04-03
jp.co.ponos.battlecatskr,냥코대전쟁,59,KR,2019-04-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),60,KR,2019-04-03
com.kakaogames.friendsKing,프렌즈팝콘,61,KR,2019-04-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,62,KR,2019-04-03
com.nexon.spw,스피릿위시,63,KR,2019-04-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,64,KR,2019-04-03
com.kakaogames.nikki,아이러브니키,65,KR,2019-04-03
com.gamevil.psrforkakao,별이되어라!,66,KR,2019-04-03
kr.txwy.and.blhx,벽람항로,67,KR,2019-04-03
jp.konami.duellinks,遊戯王デュエルリンクス,68,KR,2019-04-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,69,KR,2019-04-03
com.miHoYo.bh3korea,붕괴3rd,70,KR,2019-04-03
com.netease.dhhzlggkr,대항해의길,71,KR,2019-04-03
com.nhnent.SKQUEST,クルセイダークエスト,72,KR,2019-04-03
com.edgames.newworld,새천하를열다,73,KR,2019-04-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,74,KR,2019-04-03
com.ulugame.swordkingdoms.google,천령,75,KR,2019-04-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),76,KR,2019-04-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-04-03
com.GF.palacem4krkr.hwyad.google,궁정계,78,KR,2019-04-03
com.nhnpixelcube.friendspop,프렌즈팝,79,KR,2019-04-03
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,80,KR,2019-04-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,81,KR,2019-04-03
com.cjenm.monster,몬스터길들이기,82,KR,2019-04-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),83,KR,2019-04-03
kr.txwy.and.snqx,소녀전선,84,KR,2019-04-03
com.joycity.samuraim,사무라이쇼다운M,85,KR,2019-04-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,86,KR,2019-04-03
com.kakaogames.frmarble,프렌즈마블,87,KR,2019-04-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,88,KR,2019-04-03
com.nexon.bnb2,BnBM,89,KR,2019-04-03
com.king.candycrushsaga,キャンディークラッシュ,90,KR,2019-04-03
kr.aos.com.aprogen.hng.fortressm,포트리스M,91,KR,2019-04-03
com.kreyougame.mingyue,명월,92,KR,2019-04-03
com.kr.danmemo,던만추〜메모리아프레제〜,93,KR,2019-04-03
com.playrix.township,タウンシップ(Township),94,KR,2019-04-03
com.mobile.legends,モバイル·レジェンド:BangBang,95,KR,2019-04-03
