app_id,app_name,rank,country_code,date
com.icenta.sudoku,SudokuPremium,1,NL,2017-09-13
com.giantssoftware.fs16,FarmingSimulator16,2,NL,2017-09-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,NL,2017-09-13
com.squareenixmontreal.deusexgo,DeusExGO,4,NL,2017-09-13
com.hbwares.wordfeud.full,Wordfeud,5,NL,2017-09-13
com.giantssoftware.fs18.google,FarmingSimulator18,6,NL,2017-09-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,NL,2017-09-13
com.ninjakiwi.bloonstd5,BloonsTD5,8,NL,2017-09-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,NL,2017-09-13
com.exozet.android.catan,Catan-カタン,10,NL,2017-09-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,NL,2017-09-13
com.playsportgames.mmm2017,MotorsportManagerMobile2,12,NL,2017-09-13
com.marmalade.cluedogame,Cluedo,13,NL,2017-09-13
com.robtopx.geometryjump,GeometryDash,14,NL,2017-09-13
com.ustwo.monumentvalley,モニュメントバレー,15,NL,2017-09-13
com.pockettrend.neomonsters,ネオモンスターズ,16,NL,2017-09-13
com.wb.goog.scribbleremix,ScribblenautsRemix,17,NL,2017-09-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,18,NL,2017-09-13
com.astragon.cs2014,コンストラクションシミュレーター2014,19,NL,2017-09-13
com.sigames.fmm2017,『FootballManagerMobile2017』,20,NL,2017-09-13
com.squareenixmontreal.hitmango,HitmanGO,21,NL,2017-09-13
com.codemasters.f12016,F12016,22,NL,2017-09-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,NL,2017-09-13
com.hamsteroncoke.zenge,Zenge,24,NL,2017-09-13
com.gazillion.dexterslice,DexterSlice,25,NL,2017-09-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,NL,2017-09-13
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,27,NL,2017-09-13
com.trueaxis.trueskate,TrueSkate,28,NL,2017-09-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,29,NL,2017-09-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,NL,2017-09-13
com.devolver.reigns,Reigns,31,NL,2017-09-13
com.coffeestainstudios.goatsimulator,GoatSimulator,32,NL,2017-09-13
com.and.games505.TerrariaPaid,Terraria.,33,NL,2017-09-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,NL,2017-09-13
com.errorsevendev.games.hexasmashPro,HexasmashPro-WreckingBallPhysicsPuzzle,35,NL,2017-09-13
com.FireproofStudios.TheRoom,TheRoom,36,NL,2017-09-13
com.astragon.cs2016,ConstructionSimulator2,37,NL,2017-09-13
com.notdoppler.earntodie,EarntoDie,38,NL,2017-09-13
com.bscotch.crashlands,Crashlands,39,NL,2017-09-13
com.Level5.LaytonMJEU,Layton’sMysteryJourney,40,NL,2017-09-13
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),41,NL,2017-09-13
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,42,NL,2017-09-13
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,43,NL,2017-09-13
com.squareenixmontreal.lcgo,LaraCroftGO,44,NL,2017-09-13
com.etermax.preguntados.pro,トリビア・クラック(広告なし),45,NL,2017-09-13
com.disney.WMW,スワンピーのお風呂パニック！,46,NL,2017-09-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,NL,2017-09-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,48,NL,2017-09-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,49,NL,2017-09-13
com.NeatNombat.BehindTheDoor,BehindTheDoor,50,NL,2017-09-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,51,NL,2017-09-13
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,52,NL,2017-09-13
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,53,NL,2017-09-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,54,NL,2017-09-13
com.inkstories.blackfriday,1979Revolution:BlackFriday,55,NL,2017-09-13
com.marmalade.golmobile,TheGameofLife,56,NL,2017-09-13
com.team17.escapists,TheEscapists,57,NL,2017-09-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,58,NL,2017-09-13
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2:不思議のかけら(Full),59,NL,2017-09-13
com.magmic.skipbo,Skip-Bo™,60,NL,2017-09-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,61,NL,2017-09-13
com.realdrift.sipon,RealDriftCarRacing,62,NL,2017-09-13
com.mtvn.ShimmerShineGoogle,ShimmerandShine:CarpetRide,63,NL,2017-09-13
com.gm_shaber.dayrpremium,DayRPremium,64,NL,2017-09-13
com.fds.infiniteflight,InfiniteFlightSimulator,65,NL,2017-09-13
com.epsxe.ePSXe,ePSXeforAndroid,66,NL,2017-09-13
com.daysofwonder.tt.android,TickettoRide,67,NL,2017-09-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,68,NL,2017-09-13
com.FireproofStudios.TheRoom3,TheRoomThree,69,NL,2017-09-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,70,NL,2017-09-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,71,NL,2017-09-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,72,NL,2017-09-13
com.creativemobile.beholder,Beholder,73,NL,2017-09-13
com.disney.castleofillusion_goo,CastleofIllusion,74,NL,2017-09-13
com.rockstar.gta3,GrandTheftAutoIII,75,NL,2017-09-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,76,NL,2017-09-13
com.letterschool.nl,LetterSchool-lerenschrijveniscool!,77,NL,2017-09-13
com.worms4.app,Worms4,78,NL,2017-09-13
se.feomedia.quizkampen.nl.premium,QuizduelPREMIUM,79,NL,2017-09-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,80,NL,2017-09-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,NL,2017-09-13
com.FireproofStudios.TheRoom2,TheRoomTwo,82,NL,2017-09-13
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,83,NL,2017-09-13
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,84,NL,2017-09-13
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,85,NL,2017-09-13
com.jundroo.SimplePlanes,SimplePlanes,86,NL,2017-09-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),87,NL,2017-09-13
nl.rtamersfoort.rekenblobsplusmin2,Rekenblobsplus-enminsommen,88,NL,2017-09-13
com.zenstudios.MarvelPinball,MarvelPinball,89,NL,2017-09-13
com.DDI.CarpFishingSimulator,CarpFishingSimulator,90,NL,2017-09-13
com.drpanda.train,Dr.Pandaきかんしゃ,91,NL,2017-09-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,92,NL,2017-09-13
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),93,NL,2017-09-13
com.activision.boz,CallofDutyBlackOpsZombies,94,NL,2017-09-13
com.playdekgames.waterdeep,D&DLordsofWaterdeep,95,NL,2017-09-13
com.NightSchool.Oxenfree,OXENFREE,96,NL,2017-09-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,97,NL,2017-09-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,98,NL,2017-09-13
com.digidiced.pxwrelease,Patchwork,99,NL,2017-09-13
com.halfbrick.ageofzombies,AgeofZombies,100,NL,2017-09-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,101,NL,2017-09-13
com.rockstargames.gtactw,GTA:ChinatownWars,102,NL,2017-09-13
ilmfinity.evocreo.main.android,EvoCreo,103,NL,2017-09-13
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,104,NL,2017-09-13
com.worms2armageddon.app,Worms2:Armageddon,105,NL,2017-09-13
com.noodlecake.realmyst,realMyst,106,NL,2017-09-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,107,NL,2017-09-13
net.pluginmedia.pawpatrolflyer,PAWPatrolAirandSeaAdventures,108,NL,2017-09-13
