app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2019-04-07
com.playdigious.cultist,CultistSimulator,2,PL,2019-04-07
nz.co.codepoint.minimetro,ミニメトロ,3,PL,2019-04-07
com.robtopx.geometryjump,GeometryDash,4,PL,2019-04-07
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,5,PL,2019-04-07
com.giantssoftware.fs18.google,FarmingSimulator18,6,PL,2019-04-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,PL,2019-04-07
com.turner.ben10uptospeed,Ben10-UpToSpeed,8,PL,2019-04-07
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,9,PL,2019-04-07
com.khg.doorkickers,ドアキッカー,10,PL,2019-04-07
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),11,PL,2019-04-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,PL,2019-04-07
com.halfbrick.fruitninja,FruitNinjaClassic,13,PL,2019-04-07
games.paveldogreat.fluidsim,FluidSimulation,14,PL,2019-04-07
com.zigzagame.evertale,エバーテイル,15,PL,2019-04-07
com.chucklefish.stardewvalley,StardewValley,16,PL,2019-04-07
com.giantssoftware.fs16,FarmingSimulator16,17,PL,2019-04-07
com.drycactus.polybridge,PolyBridge,18,PL,2019-04-07
com.ninjakiwi.bloonstd6,BloonsTD6,19,PL,2019-04-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,20,PL,2019-04-07
com.and.games505.TerrariaPaid,Terraria.,21,PL,2019-04-07
com.rt.hook,Hook,22,PL,2019-04-07
com.greenheartgames.gdt,GameDevTycoon,23,PL,2019-04-07
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),24,PL,2019-04-07
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,25,PL,2019-04-07
pl.idreams.pottery,Let'sCreate!Pottery,26,PL,2019-04-07
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,PL,2019-04-07
de.brettspielwelt.ganzschoenclever,Ganzschönclever,28,PL,2019-04-07
com.astragon.cs2016,ConstructionSimulator2,29,PL,2019-04-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,PL,2019-04-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,31,PL,2019-04-07
com.hg.townsmen7,TownsmenPremium,32,PL,2019-04-07
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,33,PL,2019-04-07
com.footballagent,FootballAgent,34,PL,2019-04-07
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),35,PL,2019-04-07
com.epsxe.ePSXe,ePSXeforAndroid,36,PL,2019-04-07
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,37,PL,2019-04-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,38,PL,2019-04-07
com.realdrift.sipon,RealDriftCarRacing,39,PL,2019-04-07
com.agaming.thesun.origin,TheSun:Origin,40,PL,2019-04-07
com.hamsteroncoke.zenge,Zenge,41,PL,2019-04-07
com.codemasters.f12016,F12016,42,PL,2019-04-07
air.com.shirogames.evoland12,Evoland,43,PL,2019-04-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,PL,2019-04-07
com.noodlecake.chameleonrun,ChameleonRun,45,PL,2019-04-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),46,PL,2019-04-07
com.sigmateam.alienshootermobile,AlienShooter,47,PL,2019-04-07
com.hg.gunsandglory,Guns'n'GloryPremium,48,PL,2019-04-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,49,PL,2019-04-07
com.astragon.trucksim,TruckSimulation16,50,PL,2019-04-07
brownmonster.app.game.rushrally2,RushRally2,51,PL,2019-04-07
com.elevenbitstudios.twommobile,ThisWarofMine,52,PL,2019-04-07
com.playsportgames.mmm3,MotorsportManagerMobile3,53,PL,2019-04-07
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,54,PL,2019-04-07
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,55,PL,2019-04-07
com.astragon.cs2014,コンストラクションシミュレーター2014,56,PL,2019-04-07
com.klockigame.klocki,klocki,57,PL,2019-04-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,PL,2019-04-07
com.birdshel.Uciana,Uciana,59,PL,2019-04-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,60,PL,2019-04-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,61,PL,2019-04-07
com.pastagames.ro1mobile,レイマンジャングルラン,62,PL,2019-04-07
com.dotemu.titanquest,TitanQuest,63,PL,2019-04-07
football.manager.games.fm19.mobile,FootballManager2019Mobile,64,PL,2019-04-07
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,65,PL,2019-04-07
com.FireproofStudios.TheRoom,TheRoom,66,PL,2019-04-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,67,PL,2019-04-07
com.trueaxis.trueskate,TrueSkate,68,PL,2019-04-07
brownmonster.app.game.rushrally3,RushRally3,69,PL,2019-04-07
com.AngryNeighbor,AngryNeighbor,70,PL,2019-04-07
com.FireproofStudios.TheRoom2,TheRoomTwo,71,PL,2019-04-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,72,PL,2019-04-07
com.creativemobile.beholder,Beholder,73,PL,2019-04-07
com.tt2kgames.xcomew,XCOM®:EnemyWithin,74,PL,2019-04-07
