app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,ダンジョンメーカー,1,JP,2018-05-30
com.mojang.minecraftpe,Minecraft,2,JP,2018-05-30
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,3,JP,2018-05-30
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,4,JP,2018-05-30
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,5,JP,2018-05-30
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,6,JP,2018-05-30
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,7,JP,2018-05-30
net.commseed.br,パチスロバイオハザードリベレーションズ,8,JP,2018-05-30
jp.co.siliconstudio.wonderblocks.re,WonderBlocks,9,JP,2018-05-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,JP,2018-05-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),11,JP,2018-05-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,12,JP,2018-05-30
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,13,JP,2018-05-30
com.rayark.cytus2,CytusII(サイタスⅡ),14,JP,2018-05-30
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,15,JP,2018-05-30
com.easytech.android.ew6,欧陸戦争6:1804,16,JP,2018-05-30
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,17,JP,2018-05-30
kemco.rideonjapan.mareniabarpremium,[Premium]RPGマレニア国の冒険酒場～パティアと腹ペコの神～,18,JP,2018-05-30
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,19,JP,2018-05-30
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,20,JP,2018-05-30
net.commseed.ps_yowap,パチスロTVアニメーション弱虫ペダルオリンピア,21,JP,2018-05-30
net.kairosoft.android.pool,常夏プールパレス,22,JP,2018-05-30
com.ustwo.monumentvalley,モニュメントバレー,23,JP,2018-05-30
jp.co.netfun.jk3.opt,【パチスロ】十字架3,24,JP,2018-05-30
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,25,JP,2018-05-30
com.paondp.simkb3,パチスロ押忍！番長３,26,JP,2018-05-30
com.ustwo.monumentvalley2,MonumentValley2,27,JP,2018-05-30
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,JP,2018-05-30
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,29,JP,2018-05-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,30,JP,2018-05-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,31,JP,2018-05-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,JP,2018-05-30
com.mydogzorro.linelight,Linelight,33,JP,2018-05-30
imjuggler.ex.aepg,アイムジャグラーEX-AE,34,JP,2018-05-30
jp.co.capcom.daigyakusai2jp,大逆転裁判２－成歩堂龍ノ介の覺悟－,35,JP,2018-05-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,36,JP,2018-05-30
com.fds.infiniteflight,InfiniteFlightSimulator,37,JP,2018-05-30
jp.co.kyoraku.crmadoka,ぱちんこ魔法少女まどか☆マギカ,38,JP,2018-05-30
jp.co.sundenshi.ring4,CRリング　終焉ノ刻,39,JP,2018-05-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,40,JP,2018-05-30
jp.kyoraku.surprise.sim.akb48r_s_gp,ぱちスロAKB48バラの儀式,41,JP,2018-05-30
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,42,JP,2018-05-30
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,43,JP,2018-05-30
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,44,JP,2018-05-30
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,45,JP,2018-05-30
jp.co.capcom.palm,囚われのパルマ,46,JP,2018-05-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,47,JP,2018-05-30
com.fantablade.icey,ICEY,48,JP,2018-05-30
com.epsxe.ePSXe,ePSXeforAndroid,49,JP,2018-05-30
