app_id,app_name,rank,country_code,date
air.com.noodlecake.luminocity,LuminoCity,1,CH,2017-04-18
net.kairosoft.android.ski_en,ShinySkiResort,2,CH,2017-04-18
com.astragon.cs2016,ConstructionSimulator2,3,CH,2017-04-18
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,4,CH,2017-04-18
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,5,CH,2017-04-18
com.beamdog.pstee,Planescape:TormentEE,6,CH,2017-04-18
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,7,CH,2017-04-18
com.sagosago.Town.googleplay,サゴミニタウン,8,CH,2017-04-18
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,9,CH,2017-04-18
com.Ruaz404.Desertstorm,DesertStorm,10,CH,2017-04-18
air.kilke.blind,미래세계의맹인,11,CH,2017-04-18
com.mlb.RBIBaseball2017,R.B.I.Baseball17,12,CH,2017-04-18
com.raxeon.jomblokeren,JombloKeren,13,CH,2017-04-18
com.niji.umbra.aol,Umbra:AmuletofLight,14,CH,2017-04-18
com.funforgedigital.tokaido,Tokaido™,15,CH,2017-04-18
com.dirgtrats.endlessatc,EndlessATC,16,CH,2017-04-18
com.ootpdevelopments.mlbm2017,MLBManager2017,17,CH,2017-04-18
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),18,CH,2017-04-18
com.Majorariatto.Majotori_v2,Majotori,19,CH,2017-04-18
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,20,CH,2017-04-18
com.didiercroizon.thewall2,LEMUR-thewallfullversion,21,CH,2017-04-18
com.pdank.spose,Spose:KingofMaine,22,CH,2017-04-18
com.minorityvr.theotherroom,TheOtherRoom,23,CH,2017-04-18
com.sculptrvrinc.sculptrvrapp,SculptrVR,24,CH,2017-04-18
com.magiccubegames.balanceofworld,世界の天秤,25,CH,2017-04-18
com.hexwar.civilwar1861,CivilWar:1861,26,CH,2017-04-18
com.orangepixel.meganoid2017,Meganoid(2017),27,CH,2017-04-18
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,28,CH,2017-04-18
