app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,1,SE,2017-03-10
com.turbochilli.rollingsky,ローリング・スカイ,2,SE,2017-03-10
io.voodoo.paperio,Paper.io,3,SE,2017-03-10
se.feomedia.quizkampen,Quizkampen,4,SE,2017-03-10
com.miniclip.eightballpool,8BallPool,5,SE,2017-03-10
com.kiloo.subwaysurf,SubwaySurfers,6,SE,2017-03-10
com.ketchapp.ballz,Ballz,7,SE,2017-03-10
com.nianticlabs.pokemongo,PokémonGO,8,SE,2017-03-10
jp.pokemon.pokemoncomaster,ポケモンコマスター,9,SE,2017-03-10
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,SE,2017-03-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,SE,2017-03-10
com.qiiwi.backpacker,Backpacker™,12,SE,2017-03-10
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,13,SE,2017-03-10
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,14,SE,2017-03-10
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,15,SE,2017-03-10
com.fortafygames.colorswitch,ColorSwitch,16,SE,2017-03-10
com.secondarm.taptapdash,TapTapDash,17,SE,2017-03-10
air.com.hypah.io.slither,slither.io,18,SE,2017-03-10
com.namcobandaigames.pacmantournaments,PAC-MAN,19,SE,2017-03-10
com.cmplay.tiles2,ピアノタイル2™,20,SE,2017-03-10
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,21,SE,2017-03-10
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),22,SE,2017-03-10
com.mightyblocks.craftroyale,CraftRoyale-ClashofPixels,23,SE,2017-03-10
com.fingersoft.hcr2,HillClimbRacing2,24,SE,2017-03-10
com.king.candycrushsaga,キャンディークラッシュ,25,SE,2017-03-10
com.robtopx.geometrydashworld,GeometryDashWorld,26,SE,2017-03-10
