app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,1,SG,2019-04-17
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2019-04-17
com.zlongame.sea.fzdl,LaplaceM,3,SG,2019-04-17
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,4,SG,2019-04-17
com.gravity.romg,RagnarokM:EternalLove,5,SG,2019-04-17
com.stove.epic7.google,EpicSeven,6,SG,2019-04-17
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,7,SG,2019-04-17
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,8,SG,2019-04-17
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,9,SG,2019-04-17
com.nianticlabs.pokemongo,PokémonGO,10,SG,2019-04-17
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,11,SG,2019-04-17
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,12,SG,2019-04-17
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,13,SG,2019-04-17
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,14,SG,2019-04-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,15,SG,2019-04-17
com.lilithgame.hgame.gp,AFKArena,16,SG,2019-04-17
com.efun.xkfyz.sm,江湖群侠传OL,17,SG,2019-04-17
com.google.android.apps.subscriptions.red,GoogleOne,18,SG,2019-04-17
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,19,SG,2019-04-17
com.tencent.ig,PUBGMOBILE,20,SG,2019-04-17
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,SG,2019-04-17
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),22,SG,2019-04-17
com.moonactive.coinmaster,CoinMaster,23,SG,2019-04-17
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,24,SG,2019-04-17
com.roblox.client,ROBLOX,25,SG,2019-04-17
com.tinder,Tinder,26,SG,2019-04-17
com.kabam.marvelbattle,MARVELオールスターバトル,27,SG,2019-04-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,SG,2019-04-17
com.playrix.homescapes,ホームスケイプ(Homescapes),29,SG,2019-04-17
com.YoStarEN.AzurLane,AzurLane,30,SG,2019-04-17
com.miHoYo.bh3oversea,HonkaiImpact3,31,SG,2019-04-17
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,32,SG,2019-04-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),33,SG,2019-04-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,SG,2019-04-17
com.king.candycrushsaga,キャンディークラッシュ,35,SG,2019-04-17
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,36,SG,2019-04-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,SG,2019-04-17
games.wfs.anothereden,ANOTHEREDEN,38,SG,2019-04-17
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",39,SG,2019-04-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),40,SG,2019-04-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),41,SG,2019-04-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,42,SG,2019-04-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,SG,2019-04-17
com.netmarble.revolutionthm,Lineage2Revolution,44,SG,2019-04-17
com.supercell.brawlstars,ブロスタ,45,SG,2019-04-17
com.zynga.livepoker,Zyngaポーカー,46,SG,2019-04-17
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,47,SG,2019-04-17
com.netflix.mediaclient,Netflix,48,SG,2019-04-17
com.heyyogame.gd,一個官人七個妻,49,SG,2019-04-17
com.netease.mrzhna,ライフアフター,50,SG,2019-04-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),51,SG,2019-04-17
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,52,SG,2019-04-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,53,SG,2019-04-17
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（SilverHunter）,54,SG,2019-04-17
com.jellybtn.cashkingmobile,PirateKings™️,55,SG,2019-04-17
com.foxnextgames.m3,MARVELストライクフォース,56,SG,2019-04-17
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,57,SG,2019-04-17
com.empirehonor.android,真三國大戰2-新馬版,58,SG,2019-04-17
sg.hbo.hbogo,HBOGOSingapore,59,SG,2019-04-17
com.heyyogame.gden,EmperorAndBeauties,60,SG,2019-04-17
com.heyyogame.gden,EmperorAndBeauties,61,SG,2019-04-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,62,SG,2019-04-17
com.n3twork.legendary,Legendary:GameofHeroes,63,SG,2019-04-17
com.camelgames.superking,WarandOrder,64,SG,2019-04-17
com.viu.phone,Viu,65,SG,2019-04-17
com.grandegames.slots.dafu.casino,DAFU™Casino,66,SG,2019-04-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,67,SG,2019-04-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,68,SG,2019-04-17
jp.konami.duellinks,遊戯王デュエルリンクス,69,SG,2019-04-17
com.fqj.twgp,焚情訣,70,SG,2019-04-17
com.egg.foodandroid,FoodFantasy,71,SG,2019-04-17
com.coffeemeetsbagel,CoffeeMeetsBagelDatingapp,72,SG,2019-04-17
com.vespainteractive.KingsRaid,キングスレイド,73,SG,2019-04-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),74,SG,2019-04-17
com.productmadness.fafafagold,FaFaFa™GoldCasino:Freeslotmachines,75,SG,2019-04-17
com.threekingdomsepicwar.android,Three Kingdoms: Epic War,76,SG,2019-04-17
com.ea.gp.fifamobile,FIFAサッカー,77,SG,2019-04-17
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,78,SG,2019-04-17
com.igs.mjstar31,麻將明星3缺1麻將–捕魚機、大老二、老虎機,79,SG,2019-04-17
com.wsy.google.wansuiye,叫我万岁爷——皇帝宫廷养成手游,80,SG,2019-04-17
com.lang.lang,浪Live直播-音樂才藝娛樂&金剛遊戲實況平台,81,SG,2019-04-17
com.netmarble.sknightsgb,SevenKnights,82,SG,2019-04-17
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,83,SG,2019-04-17
com.pixonic.wwr,WarRobots,84,SG,2019-04-17
com.plarium.raidlegends,レイドShadowLegends,85,SG,2019-04-17
com.igg.castleclash,CastleClash:BraveSquads,86,SG,2019-04-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,87,SG,2019-04-17
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,88,SG,2019-04-17
com.linegames.dcglobal,DestinyChild,89,SG,2019-04-17
com.dc.hwsj,GameofSultans,90,SG,2019-04-17
com.eyougame.smzg.en,LightChaser,91,SG,2019-04-17
com.kamagames.pokerist,テキサス・ホールデム＆オマハ・ポーカー：Pokerist,92,SG,2019-04-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,93,SG,2019-04-17
com.gamamobi.sslj,三國志義,94,SG,2019-04-17
com.overseas.daqing1,我在大清當皇帝,95,SG,2019-04-17
com.pixelberrystudios.choices,Choices:StoriesYouPlay,96,SG,2019-04-17
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,97,SG,2019-04-17
com.nexon.axe.global,AxE:AlliancevsEmpire,98,SG,2019-04-17
com.ujoy.zlby,EmpireofHeroes,99,SG,2019-04-17
com.gtarcade.eoa,EraofCelestials,100,SG,2019-04-17
com.game168.gameofmafia,黑道風雲：老大你來做,101,SG,2019-04-17
com.eskyfun.jxfy,劍俠：踏歌行,102,SG,2019-04-17
com.google.android.apps.docs,Googleドライブ,103,SG,2019-04-17
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),104,SG,2019-04-17
com.yiwuzhibo,小象直播,105,SG,2019-04-17
com.kamagames.blackjack,ブラックジャック21：Blackjackist,106,SG,2019-04-17
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,107,SG,2019-04-17
com.garena.game.hdltw,GarenaContraReturns,108,SG,2019-04-17
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,109,SG,2019-04-17
com.nexon.lyn.global,LYN:TheLightbringer,110,SG,2019-04-17
com.nintendo.zaga,ドラガリアロスト,111,SG,2019-04-17
com.bagelcode.slots1,ClubVegasCasinoSlots-カジノスロットゲーム,112,SG,2019-04-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),113,SG,2019-04-17
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,114,SG,2019-04-17
com.bbgame.sgksnapk.wld,NewRomanceoftheThreeKingdoms,115,SG,2019-04-17
com.lunplay.xxm,小虾米闯江湖,116,SG,2019-04-17
com.jpcx.an.en4399,剑破苍穹：异火觉醒,117,SG,2019-04-17
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,118,SG,2019-04-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,119,SG,2019-04-17
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,120,SG,2019-04-17
