app_id,app_name,rank,country_code,date
jp.futurescope.ps.android.gurenragan,CR天元突破グレンラガン,1,JP,2016-06-14
com.sansei_rd.pachi.garog,CR牙狼,2,JP,2016-06-14
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,3,JP,2016-06-14
sweetampoule.equalafter,夢見るブライアローズ　イコールアフター,4,JP,2016-06-14
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,5,JP,2016-06-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,JP,2016-06-14
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,7,JP,2016-06-14
kemco.execreate.fairyelementspremium,[Premium]RPGフェアリーエレメンツ-KEMCO,8,JP,2016-06-14
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,9,JP,2016-06-14
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),10,JP,2016-06-14
com.kappsmedia.justmoji,Justmoji,11,JP,2016-06-14
net.commseed.psaw,パチスロアスラズラース,12,JP,2016-06-14
jp.co.aniplex.googleplay.livepaper.Kabaneri01,ライブ壁紙/「甲鉄城のカバネリ」無名ver.,13,JP,2016-06-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,14,JP,2016-06-14
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,15,JP,2016-06-14
jp.senken.sugoroku2,すごろく　スペシャル,16,JP,2016-06-14
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,17,JP,2016-06-14
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,18,JP,2016-06-14
com.joezgame.arcadiajap,ARCADIA　日本語版,19,JP,2016-06-14
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,20,JP,2016-06-14
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),21,JP,2016-06-14
jp.co.aniplex.googleplay.widget.lockwall.Haifuri01,ロック画面/「ハイスクール・フリート」,22,JP,2016-06-14
com.samruston.twitter,FlamingoforTwitter(Beta),23,JP,2016-06-14
jp.bgdagger03ss.onscripter,DAGGERvol.05有色の姫巫女,24,JP,2016-06-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,25,JP,2016-06-14
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),26,JP,2016-06-14
jp.senken.dietequip,一緒にダイエットしよう,27,JP,2016-06-14
jp.senken.infer9,代償のウェディングドレス,28,JP,2016-06-14
jp.bgdagger03.onscripter,DAGGERvol.04銀環の誓い,29,JP,2016-06-14
com.smileboom.SPARX,SPARX,30,JP,2016-06-14
com.froschmedia.skater,Skater,31,JP,2016-06-14
jp.senken.dressupelevator,着せかえエレベーター,32,JP,2016-06-14
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,33,JP,2016-06-14
com.haruki_kb.foxtrot_works.train53,掌内鉄道　寿亀駅,34,JP,2016-06-14
brownmonster.app.game.rushrally2,RushRally2,35,JP,2016-06-14
jp.chorishiapps.chorishikakomon,2016版　調理師過去問（解説付）科目別・模擬試験で弱点克服,36,JP,2016-06-14
jp.co.ideaf.amnesia_crowd_premium,アムネシアクラウド豪華版,37,JP,2016-06-14
com.astragon.takeoff,TakeOffTheFlightSimulator,38,JP,2016-06-14
jp.bgdagger01s.onscripter,DAGGERvol.02点を支えし者達（短編SS）,39,JP,2016-06-14
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,40,JP,2016-06-14
net.kairosoft.android.densha_en,StationManager,41,JP,2016-06-14
jp.co.u_can.q_and_a.fukushi2016,一問一答『福祉住環境コーディネーター2級2016年版』問題集,42,JP,2016-06-14
jp.co.aniplex.googleplay.taplivewallpaper.Nisekoi01,タップチェンジ壁紙/「ニセコイ：」,43,JP,2016-06-14
com.maxelus.flatlandlivewallpaper,Flatland,44,JP,2016-06-14
com.drpanda.racers,Dr.Pandaレーサー,45,JP,2016-06-14
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,46,JP,2016-06-14
jp.yunmo.JuggCounterCalendarMemo,ジャグ判別・小役カウンター・収支管理・カレンダー・メモ,47,JP,2016-06-14
jp.co.daito.net.traveladmin.jata2017,総合旅行業務取扱管理者試験過去問　平成28年度版,48,JP,2016-06-14
