app_id,app_name,rank,country_code,date
com.limbic.ac130,ZombieGunship,1,TR,2017-09-26
com.mojang.minecraftpe,Minecraft,2,TR,2017-09-26
com.lightricks.facetune,Facetune,3,TR,2017-09-26
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),4,TR,2017-09-26
com.realdrift.sipon,RealDriftCarRacing,5,TR,2017-09-26
com.vinwap.parallaxwallpaper,3DParallaxBackground,6,TR,2017-09-26
com.nll.acr.license,ACRライセンス,7,TR,2017-09-26
com.coffeestainstudios.goatsimulator,GoatSimulator,8,TR,2017-09-26
com.astragon.cs2014,コンストラクションシミュレーター2014,9,TR,2017-09-26
com.notdoppler.earntodie,EarntoDie,10,TR,2017-09-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,TR,2017-09-26
com.giantssoftware.fs18.google,FarmingSimulator18,12,TR,2017-09-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,TR,2017-09-26
com.agaming.reporter,Reporter,14,TR,2017-09-26
com.teamspeak.ts3client,TeamSpeak3,15,TR,2017-09-26
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,16,TR,2017-09-26
com.lakoo.teonworld,Teon-Nopay-to-winARPG,17,TR,2017-09-26
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,18,TR,2017-09-26
com.squareenixmontreal.hitmango,HitmanGO,19,TR,2017-09-26
com.astragon.cs2016,ConstructionSimulator2,20,TR,2017-09-26
me.dreamsky.stickman,LeagueofStickman2017-Ninja,21,TR,2017-09-26
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,22,TR,2017-09-26
com.admosstudio.KaFa,KaFa,23,TR,2017-09-26
com.giantssoftware.fs16,FarmingSimulator16,24,TR,2017-09-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,25,TR,2017-09-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,TR,2017-09-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,27,TR,2017-09-26
com.wondertvpro.app,WonderTV,28,TR,2017-09-26
com.fueled.afterlight,Afterlight,29,TR,2017-09-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,TR,2017-09-26
me.dreamsky.lostjourney2,時空の旅,31,TR,2017-09-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,32,TR,2017-09-26
com.kvadgroup.photostudio_pro,PhotoStudioPRO,33,TR,2017-09-26
net.lgdestek.ghostscreenfix,GhostScreen,34,TR,2017-09-26
com.rddesigns.iphoneX,OSLauncherPro,35,TR,2017-09-26
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,36,TR,2017-09-26
psyberia.alpinequest.full,AlpineQuestGPSHiking,37,TR,2017-09-26
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,38,TR,2017-09-26
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,39,TR,2017-09-26
com.advasoft.touchretouch,TouchRetouch,40,TR,2017-09-26
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,41,TR,2017-09-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,42,TR,2017-09-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,TR,2017-09-26
com.trueaxis.trueskate,TrueSkate,44,TR,2017-09-26
com.round.aspireux.iconpack,S8Pixel-IconPack,45,TR,2017-09-26
hacker.wifi.simulator,WifiŞifreKırıcı%100PROSimulator,46,TR,2017-09-26
as.wps.wpatester,WpsWpaTesterPremium,47,TR,2017-09-26
