app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2017-01-08
com.nianticlabs.pokemongo,PokémonGO,2,AU,2017-01-08
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,AU,2017-01-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,AU,2017-01-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,AU,2017-01-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,AU,2017-01-08
com.tinder,Tinder,7,AU,2017-01-08
com.king.candycrushsaga,キャンディークラッシュ,8,AU,2017-01-08
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,9,AU,2017-01-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,AU,2017-01-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,AU,2017-01-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,AU,2017-01-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),13,AU,2017-01-08
com.igs.fafafa,FaFaFa-RealCasinoSlots,14,AU,2017-01-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,AU,2017-01-08
com.kabam.marvelbattle,MARVELオールスターバトル,16,AU,2017-01-08
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,AU,2017-01-08
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,18,AU,2017-01-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,19,AU,2017-01-08
com.gtarcade.lod,LegacyofDiscord-FuriousWings,20,AU,2017-01-08
com.igg.android.lordsmobile,ロードモバイル,21,AU,2017-01-08
com.miniclip.eightballpool,8BallPool,22,AU,2017-01-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,AU,2017-01-08
com.playrix.township,タウンシップ(Township),24,AU,2017-01-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,AU,2017-01-08
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,26,AU,2017-01-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,27,AU,2017-01-08
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,28,AU,2017-01-08
com.zynga.livepoker,Zyngaポーカー,29,AU,2017-01-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,30,AU,2017-01-08
com.murka.scatterslots,ScatterSlots:FreeFunCasino,31,AU,2017-01-08
com.plarium.vikings,ヴァイキング：クランの戦争,32,AU,2017-01-08
com.supercell.hayday,ヘイ・デイ(HayDay),33,AU,2017-01-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,AU,2017-01-08
com.neulion.smartphone.ufc.android,UFC,35,AU,2017-01-08
