app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,ZA,2017-02-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ZA,2017-02-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,ZA,2017-02-19
com.and.games505.TerrariaPaid,Terraria.,4,ZA,2017-02-19
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,5,ZA,2017-02-19
com.giantssoftware.fs16,FarmingSimulator16,6,ZA,2017-02-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,7,ZA,2017-02-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,8,ZA,2017-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,9,ZA,2017-02-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ZA,2017-02-19
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,11,ZA,2017-02-19
com.robtopx.geometryjump,GeometryDash,12,ZA,2017-02-19
com.pockettrend.neomonsters,ネオモンスターズ,13,ZA,2017-02-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,14,ZA,2017-02-19
com.wb.goog.scribbleremix,ScribblenautsRemix,15,ZA,2017-02-19
me.dreamsky.stickman,LeagueofStickman2017,16,ZA,2017-02-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,17,ZA,2017-02-19
pl.idreams.pottery,Let'sCreate!Pottery,18,ZA,2017-02-19
com.tangram3D.Athletics,陸上競技:Athletics,19,ZA,2017-02-19
com.trueaxis.trueskate,TrueSkate,20,ZA,2017-02-19
com.fds.infiniteflight,InfiniteFlightSimulator,21,ZA,2017-02-19
com.coffeestainstudios.goatsimulator,GoatSimulator,22,ZA,2017-02-19
com.squareenixmontreal.lcgo,LaraCroftGO,23,ZA,2017-02-19
com.turner.b10runner,ベン：10UptoSpeed,24,ZA,2017-02-19
com.popcap.pvz_row,Plantsvs.Zombies,25,ZA,2017-02-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,ZA,2017-02-19
com.rac7.DarkEcho,DarkEcho,27,ZA,2017-02-19
com.eamobile.sims3_row_qwf,TheSims™3,28,ZA,2017-02-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,29,ZA,2017-02-19
com.DDI.CarpFishingSimulator,CarpFishingSimulator,30,ZA,2017-02-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,31,ZA,2017-02-19
com.turner.cardwars,CardWars-AdventureTime,32,ZA,2017-02-19
com.worms3.app,Worms3,33,ZA,2017-02-19
com.noodlecake.chameleonrun,ChameleonRun,34,ZA,2017-02-19
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,35,ZA,2017-02-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,36,ZA,2017-02-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,37,ZA,2017-02-19
com.sigames.fmm2017,『FootballManagerMobile2017』,38,ZA,2017-02-19
com.FireproofStudios.TheRoom,TheRoom,39,ZA,2017-02-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,ZA,2017-02-19
com.FireproofStudios.TheRoom2,TheRoomTwo,41,ZA,2017-02-19
com.chadtowns.dax,DoodleArmy,42,ZA,2017-02-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,43,ZA,2017-02-19
com.nekki.vector.paid,VectorFull,44,ZA,2017-02-19
com.bscotch.crashlands,Crashlands,45,ZA,2017-02-19
com.realdrift.sipon,RealDriftCarRacing,46,ZA,2017-02-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,47,ZA,2017-02-19
com.jundroo.simplerockets,SimpleRockets,48,ZA,2017-02-19
co.za.smartgecko.SpelPret,SpelPret,49,ZA,2017-02-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,50,ZA,2017-02-19
com.explorationbase.Exploration,Exploration,51,ZA,2017-02-19
com.eamobile.monopoly_row_wf,MONOPOLYGame,52,ZA,2017-02-19
com.jumpgames.RealSteel,RealSteel,53,ZA,2017-02-19
