app_id,app_name,rank,country_code,date
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,1,IT,2019-07-25
com.retrobox.straight,HunterRush-Premium,2,IT,2019-07-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,3,IT,2019-07-25
com.iwg.stoneKing,SkippingStoneClicker,4,IT,2019-07-25
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,5,IT,2019-07-25
com.easytech.rome.android,大征服者：ローマ,6,IT,2019-07-25
com.touchinsideapps.pickmeup,PickMeUp,7,IT,2019-07-25
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,8,IT,2019-07-25
com.infinitymundi.sottoterra,Librogame-SottoTerra,9,IT,2019-07-25
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,10,IT,2019-07-25
com.touchinsideapps.sausageflip,SausageFlip,11,IT,2019-07-25
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,12,IT,2019-07-25
com.sflgames.Flashback_Mobile,FlashbackMobile,13,IT,2019-07-25
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,14,IT,2019-07-25
com.Roxley.SantoriniGame,SantoriniBoardGame,15,IT,2019-07-25
com.playdekgames.fluxx,Fluxx,16,IT,2019-07-25
com.touchinsideapps.BallMayhem,BallMayhem,17,IT,2019-07-25
com.tinybuild.graveyardkeeper,GraveyardKeeper,18,IT,2019-07-25
com.artifexmundi.themythseekers2.gp.full,神話を求める者2:沈める都(Full),19,IT,2019-07-25
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,20,IT,2019-07-25
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,21,IT,2019-07-25
air.sina.ratsinvasion2,RatsInvasion2,22,IT,2019-07-25
com.touchinsideapps.popularwars,Popularwars,23,IT,2019-07-25
com.Simplist.DevilStone,魔石伝説,24,IT,2019-07-25
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,25,IT,2019-07-25
com.kpixgames.PathPixWild,PathPixWild,26,IT,2019-07-25
com.farms.pro.clicker,FarmsClickerPRO,27,IT,2019-07-25
com.devolverdigital.minit,Minit,28,IT,2019-07-25
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,29,IT,2019-07-25
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,30,IT,2019-07-25
com.touchinsideapps.rollarpaint,RollerSplat,31,IT,2019-07-25
com.touchinsideapps.goescape,GoEscape,32,IT,2019-07-25
com.touchinsideapps.hoopsmash,HoopSmash,33,IT,2019-07-25
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,34,IT,2019-07-25
com.marmalade.golv,THEGAMEOFLIFEVacations,35,IT,2019-07-25
com.playsys.evolutioncraft,EvolutionCraft,36,IT,2019-07-25
com.tickmaniveightsurvivalsafari,生き残りの道,37,IT,2019-07-25
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,38,IT,2019-07-25
com.kodex.kittlite,KnightRiders:Game2,39,IT,2019-07-25
