app_id,app_name,rank,country_code,date
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,1,NL,2017-12-30
com.adriaandejongh.hiddenfolks,HiddenFolks,2,NL,2017-12-30
com.devolver.reigns2,Reigns:HerMajesty,3,NL,2017-12-30
mytown.mall,MyTown:ショッピングモール,4,NL,2017-12-30
com.bowengames.pullingusa2,PullingUSA2,5,NL,2017-12-30
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,6,NL,2017-12-30
com.earlsapps.aa2pro,Aa2Pro,7,NL,2017-12-30
com.rprod.sevenwonders,7Wonders,8,NL,2017-12-30
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,9,NL,2017-12-30
com.fivebn.ll5.full,ロスト・ランド5(Full),10,NL,2017-12-30
org.hostedgames.samuraiofhyuga3,SamuraiofHyuga3,11,NL,2017-12-30
com.t2ksports.nba2k18and,NBA2K18,12,NL,2017-12-30
com.oddworld.NNT,Oddworld:New'n'Tasty,13,NL,2017-12-30
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,14,NL,2017-12-30
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,15,NL,2017-12-30
ru.gamedevteam.mechcom3,MechCom3-3DRTS,16,NL,2017-12-30
com.truecraving.DutchShuffleBoard,DutchShuffleboard,17,NL,2017-12-30
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,18,NL,2017-12-30
com.drawandcode.trickytemple,TrickyTemple,19,NL,2017-12-30
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,20,NL,2017-12-30
com.sofarsogood.incredibox,Incredibox,21,NL,2017-12-30
com.SeraLogic.SliderMania_Nature_PRO,SliderManiaNaturePro,22,NL,2017-12-30
com.NewNordicGames.KillingPenguinsAndEatingDogs,KillingPenguins&EatingDogs,23,NL,2017-12-30
lagamerie.tamereenslip,TaMèreEnSlip,24,NL,2017-12-30
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,25,NL,2017-12-30
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,26,NL,2017-12-30
seduceme.two.demonwar,SeduceMe2:TheDemonWar,27,NL,2017-12-30
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,28,NL,2017-12-30
be.studio100.android.puzzle.megamindy2,PuzzelMegaMindy,29,NL,2017-12-30
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,30,NL,2017-12-30
com.runawayplay.fluttervr.daydream,FlutterVR,31,NL,2017-12-30
com.Slash.Craft,SlashCraft,32,NL,2017-12-30
com.hfnelson.blockar,BlockARforMergeCube,33,NL,2017-12-30
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,34,NL,2017-12-30
com.Viker.CardsOnForeheads,Deckheads!,35,NL,2017-12-30
com.noodlecake.vignettes,Vignettes,36,NL,2017-12-30
com.IcarusGameKing.Game120,SophiaA.I.PREMIUMArtificialIntelligence,37,NL,2017-12-30
com.happeningnow.blebrity,BLeBRiTY,38,NL,2017-12-30
com.USATeam.TTPro,TubeTycoon,39,NL,2017-12-30
net.kairosoft.android.pool,常夏プールパレス,40,NL,2017-12-30
com.adrian.hintat,20слов.Намёк,41,NL,2017-12-30
pine.game.MyChristmas,ComingHome:forChristmas,42,NL,2017-12-30
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",43,NL,2017-12-30
be.studio100.android.puzzle.k3,PuzzelK3,44,NL,2017-12-30
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,45,NL,2017-12-30
com.robot_circus.TTE,TickettoEarth,46,NL,2017-12-30
de.goebel.QBpaid,QB-acube'stale,47,NL,2017-12-30
