app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,PL,2018-09-03
com.h8games.helixjump,HelixJump,2,PL,2018-09-03
pl.biedronka.gangslodziakow,GangSłodziaków,3,PL,2018-09-03
com.riseup.game,RiseUp,4,PL,2018-09-03
com.playgendary.kickthebuddy,KicktheBuddy,5,PL,2018-09-03
com.roblox.client,ROBLOX,6,PL,2018-09-03
com.ubisoft.hungrydragon,HungryDragon™,7,PL,2018-09-03
com.wordgame.puzzle.board.pl,SłowoKrzyż,8,PL,2018-09-03
com.dvloper.granny,Granny,9,PL,2018-09-03
co.quizhouse,QuizHousebyMaturaToBzdura,10,PL,2018-09-03
com.imangi.templerun2,TempleRun2,11,PL,2018-09-03
com.supertapx.lovedots,LoveBalls,12,PL,2018-09-03
io.voodoo.holeio,Hole.io,13,PL,2018-09-03
com.kiloo.subwaysurf,SubwaySurfers,14,PL,2018-09-03
com.rubygames.slingdrift,SlingDrift,15,PL,2018-09-03
com.gta.real.gangster.crime,RealGangsterCrime,16,PL,2018-09-03
me.pou.app,プーチッチPou,17,PL,2018-09-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,18,PL,2018-09-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,19,PL,2018-09-03
com.idspe.tanks2,TanksALot!-RealtimeMultiplayerBattleArena,20,PL,2018-09-03
air.com.hypah.io.slither,slither.io,21,PL,2018-09-03
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,22,PL,2018-09-03
com.cmplay.bricksnballs,ブリックツムツム,23,PL,2018-09-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,24,PL,2018-09-03
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,25,PL,2018-09-03
com.supertapx.drawin,DrawIn,26,PL,2018-09-03
io.voodoo.fishmaster,TheFishMaster!,27,PL,2018-09-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,28,PL,2018-09-03
com.tastypill.newbottle,ImpossibleBottleFlip,29,PL,2018-09-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,30,PL,2018-09-03
com.andreisokal.ballscontrol,BallsControl,31,PL,2018-09-03
com.zplay.willhero,ウィルヒーロー,32,PL,2018-09-03
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,33,PL,2018-09-03
com.playmobil.reiterhof,PLAYMOBILHorseFarm,34,PL,2018-09-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),35,PL,2018-09-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,36,PL,2018-09-03
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),37,PL,2018-09-03
com.playstation.knowledge,KnowledgeisPower,38,PL,2018-09-03
com.gray2rgb.sciana,Ściana-SpełnijMarzenia,39,PL,2018-09-03
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,40,PL,2018-09-03
com.pubgmafia.gtacrime.stickman.crimegangster,GrandStickManVegasMafiaCrimeFightToSurvive,41,PL,2018-09-03
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,42,PL,2018-09-03
com.bycodec.offroad,[PROJECT:OFFROAD],43,PL,2018-09-03
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,44,PL,2018-09-03
com.puzzle.rings,カラーリングパズル,45,PL,2018-09-03
com.playgendary.tanks,TankStars,46,PL,2018-09-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,47,PL,2018-09-03
