app_id,app_name,rank,country_code,date
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,1,MY,2017-02-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MY,2017-02-27
com.mobile.legends,MobileLegends:Bangbang,3,MY,2017-02-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,MY,2017-02-27
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,5,MY,2017-02-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,MY,2017-02-27
com.efun.yjqy.sm,御剑情缘3D—有血有肉的社交颜值手游,7,MY,2017-02-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,MY,2017-02-27
com.zynga.livepoker,Zyngaポーカー,9,MY,2017-02-27
com.nianticlabs.pokemongo,PokémonGO,10,MY,2017-02-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,11,MY,2017-02-27
com.bandainamcoent.saomdas,刀劍神域一記憶重組,12,MY,2017-02-27
com.digipixie.piggy.gplay,豬來了-在豬島遇見你的Ta,13,MY,2017-02-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MY,2017-02-27
com.ujoy.yhjy,永恒纪元-法师降临,15,MY,2017-02-27
com.igg.android.lordsmobile,ロードモバイル,16,MY,2017-02-27
com.smsy.fun,射雕英雄传3D-你就是大英雄,17,MY,2017-02-27
com.miniclip.eightballpool,8BallPool,18,MY,2017-02-27
com.jedigames.p20.googleplay,我が天下:乱世演舞,19,MY,2017-02-27
com.eagamebox.ggplay.yttlj,倚天屠龙记(新马版)-决战光明顶,20,MY,2017-02-27
com.eyougame.lmcs,神魔猎手,21,MY,2017-02-27
jp.konami.duellinks,遊戯王デュエルリンクス,22,MY,2017-02-27
com.madhead.ot,夢界物語,23,MY,2017-02-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,24,MY,2017-02-27
com.madhead.tos.zh,神魔之塔,25,MY,2017-02-27
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,26,MY,2017-02-27
com.igg.castleclash,CastleClash:RiseofBeasts,27,MY,2017-02-27
com.efun.xfz.sm,熹妃传-新马版,28,MY,2017-02-27
com.king.candycrushsaga,キャンディークラッシュ,29,MY,2017-02-27
com.mmog.mddt,MMOG弹弹堂,30,MY,2017-02-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,MY,2017-02-27
com.youzu.snsgz.android.sm,少年三國志,32,MY,2017-02-27
com.igs.fafafa,FaFaFa-RealCasinoSlots,33,MY,2017-02-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,MY,2017-02-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,MY,2017-02-27
com.supercell.hayday,ヘイ・デイ(HayDay),36,MY,2017-02-27
com.digitalsky.sgz2.sea,策三國,37,MY,2017-02-27
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,38,MY,2017-02-27
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,39,MY,2017-02-27
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,40,MY,2017-02-27
com.netmarble.mherosgb,MARVELFutureFight,41,MY,2017-02-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),42,MY,2017-02-27
com.netease.onmyoji.na,陰陽師-本格幻想RPG,43,MY,2017-02-27
com.ujoy.d6,六龙御天,44,MY,2017-02-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,45,MY,2017-02-27
net.peakgames.ginrummyplus,GinRummyPlus,46,MY,2017-02-27
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,47,MY,2017-02-27
