app_id,app_name,rank,country_code,date
com.epicwaronline.ms,モバイルストライク【MobileStrike】,1,PL,2016-12-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,PL,2016-12-17
com.nianticlabs.pokemongo,PokémonGO,3,PL,2016-12-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,PL,2016-12-17
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,5,PL,2016-12-17
com.igg.castleclash,CastleClash:RiseofBeasts,6,PL,2016-12-17
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,7,PL,2016-12-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,PL,2016-12-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,PL,2016-12-17
com.igg.android.lordsmobile,ロードモバイル,10,PL,2016-12-17
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,11,PL,2016-12-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,PL,2016-12-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,13,PL,2016-12-17
com.king.candycrushsaga,キャンディークラッシュ,14,PL,2016-12-17
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),15,PL,2016-12-17
com.platogo.gmp,Gaminator-FreeCasinoSlots,16,PL,2016-12-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,PL,2016-12-17
com.fridaysgames.godsandglory,GodsandGlory,18,PL,2016-12-17
com.king.farmheroessaga,ファームヒーロー,19,PL,2016-12-17
com.webzen.muorigin.global.google,MUOrigin,20,PL,2016-12-17
com.funplus.familyfarm,にじいろ牧場,21,PL,2016-12-17
mobi.avenger.gamepl,Pogromcy,22,PL,2016-12-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,PL,2016-12-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),24,PL,2016-12-17
com.allstargames.ggplay.wsjjpl,SwordofChaos-MieczChaosu,25,PL,2016-12-17
com.innogames.foeandroid,ForgeofEmpires,26,PL,2016-12-17
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,27,PL,2016-12-17
com.miniclip.eightballpool,8BallPool,28,PL,2016-12-17
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,29,PL,2016-12-17
com.fingersoft.hcr2,HillClimbRacing2,30,PL,2016-12-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,PL,2016-12-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,PL,2016-12-17
com.ea.gp.fifamobile,FIFAMobileサッカー,33,PL,2016-12-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,34,PL,2016-12-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,35,PL,2016-12-17
com.mobile.legends,MobileLegends:Bangbang,36,PL,2016-12-17
com.kabam.marvelbattle,MARVELオールスターバトル,37,PL,2016-12-17
com.supercell.hayday,ヘイ・デイ(HayDay),38,PL,2016-12-17
com.playrix.township,タウンシップ(Township),39,PL,2016-12-17
air.MSPMobile,MovieStarPlanet,40,PL,2016-12-17
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,41,PL,2016-12-17
com.wb.goog.mkx,MORTALKOMBATX,42,PL,2016-12-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,43,PL,2016-12-17
com.perblue.dragonsoul,DragonSoul,44,PL,2016-12-17
com.pixonic.wwr,WarRobots,45,PL,2016-12-17
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,46,PL,2016-12-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,PL,2016-12-17
com.stac.empire.main,AgeofWarringEmpire,48,PL,2016-12-17
com.catdaddy.cat22,WWESuperCard,49,PL,2016-12-17
com.netmarble.mherosgb,MARVELFutureFight,50,PL,2016-12-17
com.naturalmotion.dawnoftitans,DawnofTitans,51,PL,2016-12-17
us.kick9.k3000000013.c3101000001,SoulHunters,52,PL,2016-12-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,PL,2016-12-17
com.igg.clashoflords2,ClashofLords2,54,PL,2016-12-17
com.playshoo.texaspoker.polska,PokerPolska,55,PL,2016-12-17
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,56,PL,2016-12-17
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,57,PL,2016-12-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,58,PL,2016-12-17
com.rovio.baba,アングリーバード2(AngryBirds2),59,PL,2016-12-17
com.naturalmotion.customstreetracer2,CSRRacing2,60,PL,2016-12-17
mobi.happytowers.gamepl,OdlotoweWieżowce,61,PL,2016-12-17
es.socialpoint.DragonCity,ドラゴンシティ,62,PL,2016-12-17
com.plarium.vikings,ヴァイキング：クランの戦争,63,PL,2016-12-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,64,PL,2016-12-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,65,PL,2016-12-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,PL,2016-12-17
com.funstage.gta,GameTwistSlots,67,PL,2016-12-17
com.miniclip.soccerstars,SoccerStars,68,PL,2016-12-17
com.stac.aok,AgeofKings:SkywardBattle,69,PL,2016-12-17
es.socialpoint.MonsterLegends,MonsterLegends,70,PL,2016-12-17
com.playshoo.texaspoker.polska.hd,PokerPolskaHD,71,PL,2016-12-17
com.nexon.hit.global,HIT,72,PL,2016-12-17
com.hcg.ctw.gp,ClashofKings:TheWest,73,PL,2016-12-17
com.tap4fun.reignofwar,インベーション,74,PL,2016-12-17
com.pl.fallensouls,FallenSouls:UpadłeDusze,75,PL,2016-12-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,76,PL,2016-12-17
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,77,PL,2016-12-17
net.peakgames.amy,ToyBlast,78,PL,2016-12-17
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,79,PL,2016-12-17
air.com.pixelfederation.TrainStationGame,TrainStation-GameOnRails,80,PL,2016-12-17
net.flirtlist.tiwarpl,LegendarniTytani,81,PL,2016-12-17
com.boyaa.androidmarketpl,PokerTexasPolski,82,PL,2016-12-17
com.socialquantum.acityint,Megapolis,83,PL,2016-12-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,84,PL,2016-12-17
com.firsttouchgames.dls3,DreamLeagueSoccer,85,PL,2016-12-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,86,PL,2016-12-17
com.nekki.shadowfight,シャドウファイト2,87,PL,2016-12-17
com.king.farmheroessupersaga,ファームヒーロー・スーパー,88,PL,2016-12-17
com.rovio.angrybirdsfriends,AngryBirdsFriends,89,PL,2016-12-17
com.klab.bleach,BLEACHBraveSouls,90,PL,2016-12-17
com.giantssoftware.fs16,FarmingSimulator16,91,PL,2016-12-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,92,PL,2016-12-17
com.flaregames.rrtournament,RoyalRevolt2,93,PL,2016-12-17
com.n3twork.legendary,Legendary:GameofHeroes,94,PL,2016-12-17
com.nexonm.dominations.adk,DomiNations,95,PL,2016-12-17
com.kiloo.subwaysurf,SubwaySurfers,96,PL,2016-12-17
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,97,PL,2016-12-17
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,98,PL,2016-12-17
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),99,PL,2016-12-17
