app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,MX,2019-03-26
com.zigzagame.evertale,エバーテイル,2,MX,2019-03-26
com.ArtStorm.OneLineVIP,OneLineDeluxeVIP-onetouchdrawingpuzzle,3,MX,2019-03-26
com.unimob.frontier.wars2.kingdom.premium,DefenderBattle:HeroKingdomWars-StrategyGame,4,MX,2019-03-26
mycity.newbornbaby,MyCity:Newbornbaby,5,MX,2019-03-26
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,6,MX,2019-03-26
com.honeydew1853.stealerd,ソードナイツ:ドラゴンハンター,7,MX,2019-03-26
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,MX,2019-03-26
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,9,MX,2019-03-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,10,MX,2019-03-26
com.OtherTales.TickTock,TickTock:ATaleforTwo,11,MX,2019-03-26
com.kylebarrett.Immortal,ImmortalRogue,12,MX,2019-03-26
com.moonio.block1010.puzzle,Block1010-ブロックパズルゲーム,13,MX,2019-03-26
com.MarsusProject,Marsus:SurvivalonMars,14,MX,2019-03-26
com.FantasticYes.returner02,ReturnerZhero-FinalCut,15,MX,2019-03-26
com.FritandoIdeias.CrumbDashGold,CrumbDashGold,16,MX,2019-03-26
com.classicds.pro,ClassicDSPro(NDSEmulator),17,MX,2019-03-26
com.digidiced.bvbrelease,TheCastlesOfBurgundy,18,MX,2019-03-26
com.dashgamers.looney,Looney:BugsDash!Toons,19,MX,2019-03-26
com.prunella.hivn.slotsmachine,SlotsmachineBAR777,20,MX,2019-03-26
com.fivebn.ll6.full,ロスト・ランド6(Full),21,MX,2019-03-26
pl.portalgames.tidesoftime,TidesofTime,22,MX,2019-03-26
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,23,MX,2019-03-26
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),24,MX,2019-03-26
com.teamgravegame.dyingdream,DyingDream,25,MX,2019-03-26
com.LostDutchmanSoftware.NiceBowling,NiceBowling,26,MX,2019-03-26
com.oddzekaoyunlari,ODD-ZekaOyunları,27,MX,2019-03-26
com.svv.kh2,KingsHero2:TurnBasedRPG,28,MX,2019-03-26
com.KomikerMedia.Thiefer2,Thiefer2,29,MX,2019-03-26
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,30,MX,2019-03-26
com.kodexglobal.kitt,KnightRiders:Game,31,MX,2019-03-26
com.raultruji3d.ferris.wheel,観覧車-遊園地遊園地,32,MX,2019-03-26
com.eightfloor.lostartifactssoulstone.premium.googleplay,LostArtifacts:Soulstone,33,MX,2019-03-26
com.eightfloor.lostartifactsgoldenisland.premium.googleplay,LostArtifacts:GoldenIsland,34,MX,2019-03-26
n64.go,AdvaN64エミュレータ,35,MX,2019-03-26
com.super8bit.pro,Super8Pro(NESEmulator),36,MX,2019-03-26
no.hypergames.alfiestore,"Smoothie,AlfieAtkins",37,MX,2019-03-26
com.smallbigsquare.blask,BLASK,38,MX,2019-03-26
com.eightfloor.daydthroughtime.premium.googleplay,DayD:Throughtime,39,MX,2019-03-26
com.phantra.horseracingmachine,HorseRacingMachine,40,MX,2019-03-26
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,41,MX,2019-03-26
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,42,MX,2019-03-26
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,43,MX,2019-03-26
com.PixelFade.KaoriAfterStory,KaoriAfterStory,44,MX,2019-03-26
com.BmcStudio.TheJekoos,TheJekoos,45,MX,2019-03-26
com.codengamesinc.mistsurvivor,MISTSurvivor,46,MX,2019-03-26
game.pixelotkyle,Pixelot,47,MX,2019-03-26
com.coach.special,VIPBETTINGTIPSSPECIAL,48,MX,2019-03-26
